worker,task,answer
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,1
46.0,43,0
46.0,47,0
46.0,49,0
48.0,0,0
48.0,9,1
48.0,10,0
48.0,15,1
48.0,17,1
48.0,19,1
48.0,21,0
48.0,25,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,44,1
48.0,46,0
48.0,48,1
50.0,0,1
50.0,3,1
50.0,7,1
50.0,11,0
50.0,18,1
50.0,21,1
50.0,23,0
50.0,26,1
50.0,30,1
50.0,32,1
50.0,35,0
50.0,38,0
50.0,42,0
50.0,47,1
50.0,48,1
56.0,0,0
56.0,3,1
56.0,4,0
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,0
56.0,15,1
56.0,18,0
56.0,21,0
56.0,29,1
56.0,37,0
56.0,41,1
56.0,42,0
56.0,43,1
56.0,47,1
56.0,48,1
56.0,49,1
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,10,1
58.0,11,1
58.0,15,1
58.0,19,0
58.0,23,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,43,1
58.0,45,1
58.0,47,0
60.0,0,0
60.0,3,0
60.0,8,1
60.0,12,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,23,1
60.0,28,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,37,0
60.0,44,0
60.0,49,1
62.0,2,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,11,0
62.0,12,1
62.0,14,0
62.0,22,0
62.0,27,1
62.0,34,1
62.0,36,1
62.0,40,0
62.0,47,1
65.0,6,1
65.0,8,1
65.0,13,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,21,1
65.0,29,1
65.0,31,0
65.0,34,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,47,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,1
74.0,22,0
74.0,24,1
74.0,29,0
74.0,32,0
74.0,39,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,7,0
77.0,11,0
77.0,15,0
77.0,17,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,1
77.0,37,0
77.0,46,0
78.0,6,1
78.0,13,0
78.0,15,0
78.0,19,1
78.0,20,1
78.0,30,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,1
85.0,1,0
85.0,3,0
85.0,6,1
85.0,10,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,1
85.0,27,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,47,0
87.0,1,0
87.0,3,1
87.0,6,1
87.0,10,1
87.0,17,0
87.0,18,1
87.0,26,1
87.0,31,1
87.0,33,1
87.0,39,0
87.0,46,0
87.0,48,0
88.0,1,0
88.0,5,0
88.0,6,0
88.0,10,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,23,0
88.0,25,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,39,1
88.0,41,1
88.0,48,0
88.0,49,1
89.0,3,0
89.0,4,0
89.0,8,1
89.0,11,0
89.0,12,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,0
92.0,0,0
92.0,1,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,11,0
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,30,1
92.0,37,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,48,1
93.0,2,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,10,1
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,30,0
93.0,37,0
93.0,38,0
93.0,41,0
93.0,42,1
94.0,2,0
94.0,4,1
94.0,9,0
94.0,11,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,28,1
94.0,29,1
94.0,33,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,43,0
94.0,44,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,13,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,0
95.0,30,1
95.0,31,0
95.0,35,0
95.0,41,0
95.0,46,0
97.0,0,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,37,1
97.0,38,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,49,0
98.0,1,0
98.0,6,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,16,0
98.0,19,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,30,0
98.0,32,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,44,1
98.0,48,1
100.0,0,1
100.0,2,0
100.0,6,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,19,0
100.0,25,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,1
100.0,37,0
100.0,40,1
100.0,41,1
100.0,49,0
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,0
101.0,24,0
101.0,29,1
101.0,32,0
101.0,34,0
101.0,35,0
101.0,42,1
101.0,49,0
109.0,5,1
109.0,6,0
109.0,9,0
109.0,11,0
109.0,15,1
109.0,16,1
109.0,21,1
109.0,24,0
109.0,28,1
109.0,30,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,42,0
109.0,45,0
109.0,47,1
111.0,2,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,22,1
111.0,23,0
111.0,26,0
111.0,29,0
111.0,32,1
111.0,39,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,10,0
113.0,14,1
113.0,18,1
113.0,21,1
113.0,29,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,43,1
113.0,48,0
114.0,2,0
114.0,5,0
114.0,11,0
114.0,17,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,34,0
114.0,35,0
114.0,47,1
115.0,3,0
115.0,7,1
115.0,11,0
115.0,12,1
115.0,17,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,36,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,47,1
116.0,6,1
116.0,10,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,26,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,0
119.0,7,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,31,1
119.0,33,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
121.0,1,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,14,1
121.0,20,0
121.0,24,0
121.0,28,0
121.0,38,0
121.0,39,0
121.0,45,1
121.0,48,1
121.0,49,0
123.0,1,0
123.0,3,1
123.0,6,0
123.0,10,1
123.0,14,0
123.0,15,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,29,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,49,1
125.0,0,0
125.0,7,0
125.0,13,1
125.0,27,1
125.0,29,1
125.0,33,0
125.0,36,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,1
126.0,1,0
126.0,2,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,16,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,31,1
126.0,34,1
126.0,40,1
126.0,45,0
126.0,46,0
129.0,6,1
129.0,7,1
129.0,15,1
129.0,21,0
129.0,23,0
129.0,33,0
129.0,42,0
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
134.0,3,0
134.0,5,1
134.0,13,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,28,0
134.0,31,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,46,0
135.0,5,1
135.0,8,1
135.0,23,0
135.0,27,0
135.0,30,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,49,0
136.0,2,0
136.0,6,1
136.0,7,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,19,1
136.0,23,0
136.0,25,1
136.0,27,0
136.0,29,0
136.0,32,1
136.0,34,0
137.0,0,1
137.0,8,0
137.0,11,1
137.0,15,0
137.0,20,1
137.0,21,1
137.0,24,0
137.0,30,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,36,1
137.0,37,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,46,1
140.0,2,1
140.0,4,0
140.0,11,1
140.0,17,0
140.0,20,0
140.0,23,0
140.0,32,1
140.0,35,0
140.0,36,0
140.0,38,1
140.0,47,1
140.0,48,0
143.0,5,0
143.0,11,1
143.0,12,0
143.0,14,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,39,1
143.0,43,1
143.0,47,0
146.0,0,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,12,0
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,36,0
146.0,39,1
146.0,40,1
146.0,42,0
147.0,0,1
147.0,2,0
147.0,3,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,18,1
147.0,21,1
147.0,24,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,45,0
147.0,47,0
147.0,48,1
147.0,49,1
