worker,task,answer
108.0,43,1
110.0,4,0
110.0,6,1
110.0,9,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,17,0
110.0,24,1
110.0,26,0
110.0,31,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,46,0
112.0,0,1
112.0,5,0
112.0,9,1
112.0,12,0
112.0,14,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,26,0
112.0,28,0
112.0,31,1
112.0,33,0
112.0,35,1
112.0,40,1
112.0,48,1
114.0,1,1
114.0,12,1
114.0,14,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,1
114.0,30,1
114.0,33,1
114.0,38,0
114.0,39,0
114.0,46,1
116.0,3,1
116.0,4,1
116.0,7,1
116.0,9,0
116.0,11,0
116.0,14,0
116.0,18,0
116.0,19,1
116.0,22,0
116.0,25,0
116.0,31,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,0
118.0,1,1
118.0,5,0
118.0,7,1
118.0,11,0
118.0,14,1
118.0,15,1
118.0,20,1
118.0,24,0
118.0,30,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,38,0
118.0,44,0
118.0,49,1
120.0,2,0
120.0,9,1
120.0,12,1
120.0,20,0
120.0,22,0
120.0,26,0
120.0,27,1
120.0,31,0
120.0,32,1
120.0,36,1
120.0,38,0
120.0,42,0
120.0,45,1
120.0,48,0
123.0,2,0
123.0,7,1
123.0,10,1
123.0,12,1
123.0,21,0
123.0,32,1
123.0,39,0
123.0,42,0
124.0,4,1
124.0,6,1
124.0,11,0
124.0,17,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,42,0
124.0,46,0
124.0,48,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,7,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,19,1
127.0,22,1
127.0,29,0
127.0,30,1
127.0,40,0
127.0,47,0
127.0,48,1
127.0,49,0
128.0,4,1
128.0,8,1
128.0,9,0
128.0,16,0
128.0,19,1
128.0,22,0
128.0,24,1
128.0,29,1
128.0,30,0
128.0,35,1
128.0,45,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,1
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,45,0
131.0,0,1
131.0,4,1
131.0,7,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,22,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,31,0
131.0,36,0
131.0,37,0
131.0,39,1
131.0,41,0
131.0,43,1
133.0,4,0
133.0,11,0
133.0,17,1
133.0,26,1
133.0,30,1
133.0,31,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,41,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,48,0
136.0,0,1
136.0,2,0
136.0,14,0
136.0,15,1
136.0,17,1
136.0,18,0
136.0,22,1
136.0,24,1
136.0,26,0
136.0,30,0
136.0,36,1
136.0,38,0
136.0,41,1
136.0,45,1
136.0,47,1
136.0,48,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,19,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,32,0
140.0,39,0
140.0,42,0
140.0,44,0
140.0,47,0
140.0,49,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,19,0
143.0,22,1
143.0,25,1
143.0,26,1
143.0,36,1
143.0,40,0
143.0,47,1
146.0,0,0
146.0,1,0
146.0,6,1
146.0,7,1
146.0,18,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,42,1
146.0,47,0
148.0,7,0
148.0,14,1
148.0,21,1
148.0,24,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,32,1
148.0,33,1
148.0,36,1
148.0,38,1
148.0,43,0
148.0,47,0
