worker,task,answer
35.0,26,0
35.0,29,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,38,1
35.0,39,1
35.0,40,1
35.0,45,0
36.0,3,0
36.0,5,0
36.0,14,1
36.0,15,1
36.0,18,0
36.0,19,1
36.0,25,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,47,0
36.0,48,1
36.0,49,1
37.0,3,0
37.0,5,1
37.0,11,0
37.0,13,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,29,0
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,1
39.0,1,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,9,0
39.0,10,1
39.0,16,1
39.0,22,0
39.0,23,0
39.0,30,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,43,0
39.0,44,1
39.0,46,1
39.0,47,1
42.0,2,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,34,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,0
42.0,42,1
42.0,43,0
42.0,45,1
42.0,49,1
47.0,1,1
47.0,5,1
47.0,8,0
47.0,9,0
47.0,11,1
47.0,16,0
47.0,18,0
47.0,22,1
47.0,35,1
47.0,42,0
47.0,45,1
47.0,47,0
50.0,2,0
50.0,3,1
50.0,5,1
50.0,9,0
50.0,10,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,19,0
50.0,21,1
50.0,22,0
50.0,28,0
50.0,33,1
50.0,41,0
50.0,43,0
50.0,44,0
50.0,47,1
50.0,48,0
52.0,5,1
52.0,6,0
52.0,9,0
52.0,12,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,20,1
52.0,28,1
52.0,30,1
52.0,32,1
52.0,34,0
52.0,35,1
52.0,36,0
52.0,41,0
52.0,44,1
52.0,47,0
54.0,0,1
54.0,3,0
54.0,6,1
54.0,14,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,46,1
54.0,47,0
54.0,48,1
56.0,3,0
56.0,4,0
56.0,10,1
56.0,12,0
56.0,22,0
56.0,23,1
56.0,24,1
56.0,31,0
56.0,36,1
56.0,41,1
56.0,45,0
56.0,46,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,12,0
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,26,0
58.0,29,1
58.0,36,1
58.0,42,0
58.0,43,0
58.0,44,0
58.0,48,1
61.0,0,1
61.0,4,1
61.0,9,1
61.0,13,1
61.0,14,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,25,1
61.0,31,1
61.0,32,1
61.0,36,0
61.0,37,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,44,1
61.0,46,1
61.0,49,0
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,0
63.0,13,1
63.0,14,0
63.0,26,0
63.0,27,1
63.0,33,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,48,1
68.0,3,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,12,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,33,0
68.0,34,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,46,0
68.0,47,0
68.0,48,0
72.0,0,0
72.0,3,1
72.0,7,1
72.0,9,1
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,48,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,16,1
76.0,18,0
76.0,21,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,39,1
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,47,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,18,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,35,0
79.0,37,1
79.0,40,0
79.0,46,1
79.0,47,1
79.0,49,1
80.0,1,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,16,1
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,48,0
82.0,2,1
82.0,4,1
82.0,11,1
82.0,16,1
82.0,22,0
82.0,27,0
82.0,29,1
82.0,40,0
82.0,44,0
89.0,2,1
89.0,4,0
89.0,11,0
89.0,13,0
89.0,18,0
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,1
89.0,32,1
89.0,35,1
89.0,44,0
89.0,48,1
92.0,10,1
92.0,12,1
92.0,13,0
92.0,16,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,34,1
92.0,35,1
92.0,37,1
92.0,39,0
92.0,41,0
92.0,45,1
92.0,47,0
99.0,4,1
99.0,5,0
99.0,11,0
99.0,18,0
99.0,21,1
99.0,23,0
99.0,25,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
108.0,5,0
108.0,17,1
108.0,29,0
108.0,32,0
108.0,35,1
108.0,36,1
108.0,38,1
108.0,41,1
108.0,43,0
108.0,46,1
108.0,48,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,13,0
112.0,19,0
112.0,20,0
112.0,23,1
112.0,25,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,1
113.0,2,1
113.0,5,0
113.0,8,0
113.0,9,0
113.0,11,1
113.0,15,1
113.0,27,1
113.0,28,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,45,0
113.0,49,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,7,1
117.0,14,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,23,0
117.0,26,1
117.0,30,0
117.0,34,0
117.0,37,0
117.0,39,0
117.0,42,1
117.0,44,1
121.0,3,0
121.0,5,0
121.0,12,0
121.0,17,0
121.0,23,1
121.0,28,0
121.0,29,0
121.0,34,0
121.0,39,0
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,0
124.0,13,1
124.0,18,0
124.0,19,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,10,1
125.0,15,1
125.0,16,1
125.0,29,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,1
125.0,45,0
125.0,47,0
125.0,48,0
126.0,2,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,12,0
126.0,15,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,25,1
126.0,29,1
126.0,30,1
126.0,34,0
126.0,46,1
128.0,6,0
128.0,8,0
128.0,13,0
128.0,16,1
128.0,20,1
128.0,22,0
128.0,25,0
128.0,26,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,36,1
128.0,41,1
128.0,42,0
128.0,46,1
131.0,11,1
131.0,17,0
131.0,18,0
131.0,22,0
131.0,27,0
131.0,30,1
131.0,32,0
131.0,35,0
131.0,36,1
135.0,16,1
135.0,18,0
135.0,21,0
135.0,22,1
135.0,27,1
135.0,29,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,46,1
135.0,47,0
138.0,1,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,1
138.0,15,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,29,1
138.0,31,0
138.0,32,1
138.0,34,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,1
141.0,2,0
141.0,8,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,18,0
141.0,23,1
141.0,26,1
141.0,31,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,40,0
141.0,44,0
141.0,46,1
141.0,47,1
141.0,48,0
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,15,1
143.0,23,0
143.0,25,0
143.0,28,1
143.0,35,1
143.0,36,0
143.0,43,1
143.0,46,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,10,0
145.0,15,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,24,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,34,0
145.0,35,1
145.0,37,1
145.0,38,0
145.0,41,1
145.0,45,0
145.0,47,1
146.0,0,1
146.0,2,0
146.0,6,0
146.0,8,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,32,0
146.0,33,0
146.0,36,1
146.0,37,0
146.0,42,0
146.0,47,1
146.0,48,0
146.0,49,0
147.0,6,0
147.0,10,0
147.0,11,0
147.0,20,0
147.0,24,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,38,0
147.0,41,0
147.0,47,0
147.0,49,1
