worker,task,answer
67.0,10,1
67.0,11,0
67.0,17,0
67.0,43,1
67.0,47,0
68.0,4,0
68.0,6,0
68.0,7,0
68.0,10,0
68.0,12,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,24,1
68.0,26,1
68.0,29,1
68.0,38,0
68.0,44,1
68.0,45,1
68.0,48,0
71.0,6,0
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,23,1
71.0,25,0
71.0,28,0
71.0,29,0
71.0,32,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,41,0
71.0,46,0
71.0,47,1
71.0,49,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,12,1
75.0,13,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,25,0
75.0,29,1
75.0,33,1
75.0,36,1
75.0,43,0
75.0,48,0
78.0,3,0
78.0,14,0
78.0,19,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,33,1
78.0,34,1
78.0,42,1
78.0,47,1
78.0,49,0
81.0,10,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,28,0
81.0,29,1
81.0,32,1
81.0,35,0
81.0,45,0
81.0,47,1
85.0,5,0
85.0,6,1
85.0,16,0
85.0,17,0
85.0,23,1
85.0,29,1
85.0,31,0
85.0,34,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,44,1
86.0,0,1
86.0,3,0
86.0,5,0
86.0,6,1
86.0,10,1
86.0,11,0
86.0,17,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,36,0
86.0,39,1
86.0,42,0
86.0,47,1
87.0,1,1
87.0,2,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,25,1
87.0,26,0
87.0,28,0
87.0,30,0
87.0,31,1
87.0,37,0
87.0,39,1
87.0,45,1
94.0,0,1
94.0,2,0
94.0,6,1
94.0,10,1
94.0,12,1
94.0,14,0
94.0,20,1
94.0,22,0
94.0,26,0
94.0,29,1
94.0,34,1
94.0,39,1
94.0,41,0
94.0,42,1
94.0,46,1
94.0,49,0
96.0,1,0
96.0,4,0
96.0,7,0
96.0,15,1
96.0,16,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,35,1
96.0,40,0
96.0,46,0
97.0,2,1
97.0,7,1
97.0,15,1
97.0,18,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,42,0
97.0,48,0
98.0,1,0
98.0,3,0
98.0,5,1
98.0,13,0
98.0,15,1
98.0,18,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,26,0
98.0,28,0
98.0,31,1
98.0,35,0
98.0,39,1
98.0,42,0
98.0,44,0
98.0,48,0
98.0,49,0
102.0,5,1
102.0,19,1
102.0,22,0
102.0,27,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,40,1
102.0,44,1
102.0,47,1
103.0,0,1
103.0,4,0
103.0,5,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,19,0
103.0,34,0
103.0,36,1
103.0,39,1
103.0,48,1
103.0,49,0
106.0,2,0
106.0,11,1
106.0,12,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,19,0
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,30,0
106.0,35,0
106.0,36,0
106.0,45,0
106.0,46,0
107.0,0,0
107.0,1,0
107.0,5,0
107.0,15,0
107.0,16,0
107.0,25,0
107.0,33,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,49,0
110.0,3,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,26,1
110.0,29,0
110.0,31,1
110.0,32,0
121.0,0,0
121.0,2,1
121.0,7,0
121.0,10,1
121.0,14,1
121.0,21,0
121.0,23,0
121.0,30,0
121.0,36,1
121.0,37,1
121.0,41,1
121.0,44,0
121.0,45,1
121.0,47,1
123.0,0,0
123.0,1,0
123.0,4,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,1
123.0,15,1
123.0,21,1
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,34,0
123.0,35,1
123.0,40,0
123.0,44,1
123.0,48,0
124.0,1,0
124.0,2,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,17,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,27,0
124.0,28,1
124.0,33,1
124.0,35,1
124.0,38,0
124.0,42,0
124.0,43,1
124.0,48,0
125.0,0,1
125.0,5,0
125.0,7,0
125.0,8,1
125.0,16,0
125.0,18,1
125.0,23,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,34,1
125.0,36,1
125.0,40,1
125.0,42,0
125.0,45,1
125.0,46,1
126.0,2,1
126.0,4,0
126.0,9,1
126.0,12,1
126.0,16,0
126.0,31,0
126.0,34,1
126.0,38,0
126.0,42,1
126.0,48,1
127.0,0,1
127.0,8,0
127.0,10,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,1
127.0,27,1
127.0,30,1
127.0,31,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,43,1
127.0,45,1
127.0,49,1
146.0,2,1
146.0,3,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,24,0
146.0,28,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,49,1
148.0,3,0
148.0,7,1
148.0,10,1
148.0,11,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,28,0
148.0,38,0
148.0,39,0
148.0,48,1
148.0,49,0
