worker,task,answer
89.0,27,1
89.0,31,0
89.0,34,1
89.0,36,1
89.0,42,0
89.0,44,0
96.0,2,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,14,1
96.0,20,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,35,0
96.0,36,0
96.0,42,1
96.0,45,0
96.0,46,1
97.0,2,0
97.0,3,0
97.0,8,0
97.0,12,0
97.0,18,0
97.0,21,0
97.0,28,0
97.0,30,0
97.0,35,1
97.0,46,0
97.0,49,1
108.0,1,1
108.0,2,1
108.0,6,0
108.0,8,0
108.0,13,0
108.0,16,1
108.0,20,1
108.0,21,1
108.0,24,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,42,1
108.0,45,1
109.0,0,0
109.0,4,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,23,1
109.0,26,1
109.0,27,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,36,1
109.0,40,0
109.0,41,1
109.0,44,1
109.0,45,1
109.0,47,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,0
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,17,0
110.0,18,0
110.0,25,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,35,1
110.0,42,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,15,1
111.0,16,0
111.0,18,1
111.0,28,1
111.0,32,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,44,1
111.0,47,0
113.0,6,0
113.0,11,0
113.0,14,1
113.0,15,1
113.0,19,0
113.0,27,1
113.0,34,1
113.0,35,1
113.0,36,0
113.0,38,0
113.0,43,0
113.0,45,0
113.0,48,0
114.0,0,0
114.0,3,1
114.0,5,0
114.0,7,0
114.0,8,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,17,0
114.0,20,0
114.0,22,0
114.0,24,0
114.0,26,1
114.0,29,0
114.0,33,1
114.0,41,0
114.0,42,1
114.0,46,1
115.0,0,0
115.0,3,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,28,0
115.0,33,1
115.0,36,1
115.0,38,0
115.0,41,1
115.0,42,0
115.0,45,0
117.0,13,0
117.0,14,0
117.0,16,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,27,1
117.0,30,1
117.0,31,0
117.0,36,1
117.0,39,1
117.0,42,1
117.0,46,0
118.0,1,0
118.0,2,1
118.0,8,1
118.0,10,0
118.0,12,0
118.0,15,1
118.0,19,1
118.0,32,1
118.0,38,0
118.0,40,1
118.0,46,0
118.0,47,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,14,1
119.0,21,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,35,0
119.0,36,1
119.0,46,1
119.0,48,1
119.0,49,0
139.0,1,1
139.0,3,0
139.0,5,1
139.0,7,0
139.0,9,0
139.0,22,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,33,0
139.0,39,0
139.0,41,1
139.0,46,0
144.0,17,1
144.0,19,1
144.0,27,0
144.0,29,0
144.0,31,1
144.0,36,1
145.0,2,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,16,1
145.0,20,0
145.0,21,1
145.0,24,0
145.0,26,0
145.0,31,1
145.0,39,1
145.0,43,1
149.0,4,1
149.0,7,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,0
149.0,18,0
149.0,23,0
149.0,25,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,34,0
149.0,36,0
149.0,41,0
149.0,42,1
149.0,45,1
149.0,46,0
149.0,48,0
149.0,49,1
