worker,task,answer
43.0,28,1
43.0,46,0
43.0,49,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,8,0
44.0,11,1
44.0,15,1
44.0,16,0
44.0,23,1
44.0,31,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,46,1
45.0,1,0
45.0,4,0
45.0,7,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,23,0
45.0,26,1
45.0,35,1
45.0,48,1
47.0,9,0
47.0,11,1
47.0,19,0
47.0,30,1
47.0,33,0
47.0,37,0
47.0,38,1
47.0,43,0
47.0,45,0
47.0,46,0
53.0,0,0
53.0,1,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,12,1
53.0,15,1
53.0,16,1
53.0,24,1
53.0,25,0
53.0,29,0
53.0,35,1
53.0,37,0
53.0,43,0
53.0,45,1
54.0,3,1
54.0,5,0
54.0,9,0
54.0,12,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,0
54.0,30,1
54.0,33,0
54.0,36,0
54.0,43,0
54.0,44,0
54.0,47,0
54.0,48,0
60.0,0,0
60.0,2,1
60.0,4,0
60.0,5,1
60.0,10,1
60.0,13,1
60.0,14,1
60.0,18,0
60.0,25,1
60.0,26,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,46,1
63.0,0,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,9,1
63.0,17,0
63.0,19,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,33,0
63.0,34,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,1
63.0,46,0
64.0,8,0
64.0,9,0
64.0,12,0
64.0,17,1
64.0,29,0
64.0,32,1
64.0,33,1
64.0,42,0
64.0,48,1
67.0,2,0
67.0,5,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,0
67.0,31,1
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,0
67.0,48,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,11,0
70.0,20,1
70.0,22,1
70.0,27,1
70.0,35,0
70.0,38,1
71.0,2,0
71.0,5,1
71.0,6,0
71.0,15,1
71.0,22,0
71.0,26,1
71.0,31,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,44,0
71.0,48,1
73.0,0,0
73.0,4,0
73.0,10,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,21,1
73.0,22,1
73.0,24,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,35,0
73.0,37,0
73.0,46,0
73.0,47,0
73.0,49,0
74.0,2,0
74.0,3,0
74.0,16,1
74.0,17,1
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,30,1
74.0,33,1
74.0,34,0
74.0,36,0
74.0,43,1
74.0,46,0
76.0,13,0
76.0,18,0
76.0,20,0
76.0,24,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,44,1
76.0,47,0
76.0,48,1
76.0,49,0
77.0,3,0
77.0,8,0
77.0,9,1
77.0,13,1
77.0,21,0
77.0,30,1
77.0,32,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,0
77.0,46,0
80.0,0,0
80.0,2,1
80.0,6,0
80.0,10,0
80.0,12,0
80.0,18,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,37,0
80.0,38,0
80.0,43,1
80.0,44,1
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,15,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,31,1
87.0,32,1
87.0,33,0
87.0,36,0
87.0,37,0
87.0,46,1
87.0,48,1
87.0,49,0
88.0,1,1
88.0,10,0
88.0,11,0
88.0,14,1
88.0,24,1
88.0,26,0
88.0,32,0
88.0,34,0
88.0,42,1
88.0,48,1
88.0,49,0
89.0,2,0
89.0,9,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,28,0
89.0,30,0
89.0,32,0
89.0,38,1
89.0,43,0
91.0,5,0
91.0,6,0
91.0,8,0
91.0,10,1
91.0,13,0
91.0,18,0
91.0,21,0
91.0,23,0
91.0,24,1
91.0,29,1
91.0,31,1
91.0,32,0
91.0,35,0
91.0,40,0
96.0,0,0
96.0,4,1
96.0,5,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,29,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,47,0
96.0,49,0
98.0,2,0
98.0,4,1
98.0,7,0
98.0,16,1
98.0,18,0
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,37,0
98.0,49,1
105.0,2,0
105.0,3,0
105.0,11,1
105.0,12,0
105.0,15,0
105.0,19,0
105.0,24,0
105.0,25,1
105.0,35,0
105.0,39,1
105.0,42,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,16,1
106.0,19,0
106.0,22,0
106.0,25,0
106.0,26,1
106.0,31,1
106.0,40,0
106.0,48,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,18,0
107.0,20,0
107.0,23,1
107.0,26,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,1
107.0,39,0
107.0,42,1
107.0,45,0
107.0,46,1
107.0,47,0
108.0,0,1
108.0,3,0
108.0,5,1
108.0,8,1
108.0,10,1
108.0,18,0
108.0,24,0
108.0,29,1
108.0,36,1
108.0,39,1
108.0,41,0
108.0,46,1
108.0,48,0
109.0,2,0
109.0,5,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,34,0
109.0,42,1
109.0,45,0
109.0,46,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,10,1
118.0,12,1
118.0,20,0
118.0,21,1
118.0,26,1
118.0,30,1
118.0,35,1
118.0,37,1
118.0,42,1
118.0,48,0
118.0,49,0
122.0,2,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,22,0
122.0,24,1
122.0,38,0
122.0,41,1
122.0,48,1
122.0,49,0
126.0,4,0
126.0,10,0
126.0,14,0
126.0,20,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,0
126.0,40,1
126.0,41,1
126.0,44,0
126.0,49,1
129.0,0,0
129.0,5,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,19,1
129.0,20,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,30,1
129.0,36,1
129.0,39,1
129.0,43,0
129.0,44,0
131.0,9,0
131.0,10,0
131.0,20,0
131.0,21,0
131.0,24,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,35,1
131.0,37,0
131.0,41,0
131.0,45,1
131.0,46,0
131.0,47,1
133.0,0,0
133.0,3,1
133.0,11,0
133.0,12,0
133.0,15,1
133.0,23,0
133.0,26,0
133.0,29,0
133.0,37,1
133.0,40,1
133.0,41,0
133.0,49,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,8,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,39,1
136.0,41,1
136.0,44,0
136.0,48,0
136.0,49,0
137.0,2,0
137.0,5,1
137.0,7,0
137.0,13,1
137.0,15,1
137.0,18,0
137.0,19,1
137.0,20,0
137.0,22,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,40,1
137.0,42,0
137.0,46,0
137.0,47,1
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,11,0
140.0,16,0
140.0,18,1
140.0,22,0
140.0,28,0
140.0,32,1
140.0,33,0
140.0,39,1
140.0,42,0
145.0,1,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,9,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,1
145.0,21,0
145.0,24,0
145.0,28,0
145.0,30,1
145.0,31,0
145.0,32,0
145.0,40,1
145.0,43,1
146.0,0,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,11,1
146.0,16,1
146.0,21,1
146.0,24,1
146.0,40,1
146.0,41,1
146.0,45,1
146.0,47,1
149.0,2,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,14,1
149.0,19,0
149.0,20,0
149.0,26,1
149.0,29,0
149.0,30,0
149.0,36,0
149.0,37,0
149.0,40,1
