worker,task,answer
39.0,49,0
41.0,0,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,16,0
41.0,18,1
41.0,20,0
41.0,29,1
41.0,32,0
41.0,34,0
41.0,37,0
41.0,42,1
41.0,44,1
41.0,45,0
42.0,3,1
42.0,6,0
42.0,13,0
42.0,14,0
42.0,19,0
42.0,20,1
42.0,25,0
42.0,29,1
42.0,30,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,49,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,11,0
47.0,17,0
47.0,18,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,31,0
47.0,34,0
47.0,40,0
47.0,41,0
47.0,43,1
47.0,49,0
49.0,6,0
49.0,14,1
49.0,17,0
49.0,20,0
49.0,21,0
49.0,26,0
49.0,27,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,39,1
49.0,44,0
52.0,3,0
52.0,7,1
52.0,8,0
52.0,10,1
52.0,11,0
52.0,12,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,35,0
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,7,0
53.0,12,1
53.0,16,1
53.0,17,1
53.0,24,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,43,0
53.0,44,1
53.0,46,1
53.0,49,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,14,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,28,1
54.0,31,1
54.0,38,1
54.0,44,0
54.0,45,1
56.0,0,0
56.0,3,1
56.0,5,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,16,0
56.0,18,1
56.0,19,1
56.0,28,0
56.0,38,0
56.0,41,1
56.0,44,1
56.0,47,1
59.0,0,0
59.0,1,1
59.0,2,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,18,1
59.0,24,1
59.0,30,0
59.0,32,1
59.0,35,0
59.0,39,0
59.0,42,0
59.0,49,1
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,12,1
62.0,14,0
62.0,15,0
62.0,19,1
62.0,25,1
62.0,31,0
62.0,32,0
62.0,35,1
62.0,37,1
62.0,39,0
65.0,4,0
65.0,5,0
65.0,7,0
65.0,10,1
65.0,11,0
65.0,16,0
65.0,22,0
65.0,28,0
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,0
65.0,41,1
65.0,45,0
66.0,0,0
66.0,10,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,1
66.0,19,1
66.0,22,0
66.0,26,1
66.0,28,1
66.0,35,1
66.0,40,1
66.0,43,0
66.0,44,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,48,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,6,0
73.0,11,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,33,0
73.0,36,1
73.0,42,1
73.0,44,0
73.0,45,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,1
74.0,27,0
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,42,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
75.0,1,1
75.0,2,1
75.0,11,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,24,0
75.0,25,0
75.0,29,1
75.0,36,0
75.0,43,0
75.0,44,1
75.0,48,0
76.0,2,0
76.0,5,0
76.0,14,1
76.0,17,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,1
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,46,1
79.0,4,1
79.0,6,0
79.0,13,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,25,0
79.0,26,1
79.0,29,0
79.0,32,1
79.0,34,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,44,0
79.0,47,1
80.0,0,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,15,1
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,30,1
80.0,31,0
80.0,34,1
80.0,35,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,8,1
81.0,11,1
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,35,1
81.0,36,1
81.0,40,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,47,0
81.0,48,1
81.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,5,0
89.0,8,1
89.0,13,0
89.0,16,1
89.0,18,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,40,0
89.0,43,0
89.0,46,0
89.0,49,1
90.0,0,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,15,0
90.0,21,1
90.0,24,0
90.0,25,0
90.0,32,1
90.0,34,1
90.0,39,1
90.0,40,1
90.0,44,1
90.0,45,1
90.0,49,1
92.0,3,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,15,1
92.0,17,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,34,0
92.0,38,0
92.0,42,0
93.0,0,1
93.0,2,0
93.0,16,1
93.0,21,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,28,1
93.0,33,1
93.0,35,0
93.0,38,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,0
94.0,1,1
94.0,3,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,17,1
94.0,21,1
94.0,28,0
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,43,1
94.0,47,1
102.0,2,1
102.0,7,0
102.0,10,0
102.0,14,0
102.0,17,1
102.0,20,0
102.0,28,1
102.0,34,1
102.0,44,0
103.0,1,1
103.0,10,0
103.0,12,0
103.0,17,0
103.0,20,1
103.0,23,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,37,0
103.0,41,0
103.0,42,0
103.0,46,1
103.0,48,0
111.0,3,0
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,1
111.0,11,0
111.0,20,1
111.0,21,0
111.0,38,0
111.0,39,0
111.0,41,0
111.0,44,1
111.0,45,1
111.0,46,1
119.0,5,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,21,0
119.0,35,0
119.0,36,1
119.0,40,1
119.0,44,1
119.0,48,1
122.0,6,0
122.0,10,0
122.0,12,0
122.0,21,0
122.0,29,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,44,1
122.0,46,0
122.0,48,1
124.0,2,0
124.0,4,1
124.0,10,1
124.0,11,1
124.0,15,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,40,1
124.0,41,1
124.0,44,0
128.0,2,0
128.0,3,1
128.0,6,0
128.0,9,0
128.0,13,1
128.0,15,0
128.0,19,0
128.0,30,1
128.0,31,1
128.0,37,1
128.0,41,0
128.0,46,1
128.0,49,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,1
129.0,44,1
129.0,45,0
129.0,49,0
131.0,1,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,43,1
131.0,49,1
133.0,1,0
133.0,2,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,15,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,31,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,47,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,1
142.0,21,0
142.0,22,0
142.0,25,0
142.0,26,0
142.0,27,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,1
