worker,task,answer
32.0,13,0
32.0,15,0
32.0,16,0
32.0,18,0
32.0,22,1
32.0,23,0
32.0,30,0
32.0,31,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,41,1
32.0,49,0
34.0,5,0
34.0,6,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,13,1
34.0,14,0
34.0,16,1
34.0,23,1
34.0,30,0
34.0,31,0
34.0,35,1
34.0,37,1
34.0,38,1
34.0,43,0
34.0,48,0
43.0,0,0
43.0,1,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,15,1
43.0,22,0
43.0,23,1
43.0,24,0
43.0,25,1
43.0,27,1
43.0,29,1
43.0,31,1
43.0,33,1
43.0,36,0
43.0,38,1
43.0,41,0
43.0,49,0
46.0,4,1
46.0,9,1
46.0,15,0
46.0,17,1
46.0,21,1
46.0,27,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,39,1
46.0,45,0
46.0,46,0
46.0,47,1
49.0,7,0
49.0,8,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,1
49.0,26,0
49.0,30,1
49.0,31,0
49.0,35,0
49.0,36,1
49.0,38,1
49.0,42,1
49.0,45,1
49.0,48,1
50.0,0,1
50.0,5,1
50.0,13,0
50.0,18,0
50.0,24,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,36,1
50.0,37,1
50.0,40,0
50.0,45,0
51.0,1,0
51.0,2,1
51.0,6,0
51.0,11,1
51.0,12,0
51.0,19,0
51.0,20,1
51.0,30,0
51.0,31,1
51.0,43,0
51.0,44,0
51.0,47,0
51.0,48,0
54.0,7,0
54.0,8,0
54.0,11,0
54.0,12,1
54.0,15,1
54.0,19,0
54.0,20,0
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,42,0
54.0,43,1
55.0,3,0
55.0,4,1
55.0,9,0
55.0,10,0
55.0,11,1
55.0,15,0
55.0,16,1
55.0,19,0
55.0,24,0
55.0,26,1
55.0,29,1
55.0,32,1
55.0,36,1
55.0,41,0
55.0,47,0
55.0,49,1
60.0,9,1
60.0,15,0
60.0,18,1
60.0,20,0
60.0,23,1
60.0,26,1
60.0,31,1
60.0,32,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,46,1
60.0,47,1
63.0,1,0
63.0,2,0
63.0,6,0
63.0,8,0
63.0,9,0
63.0,15,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,41,0
63.0,42,1
63.0,43,1
65.0,0,0
65.0,5,0
65.0,6,0
65.0,10,1
65.0,13,1
65.0,14,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,0
65.0,26,0
65.0,36,0
65.0,39,1
65.0,47,1
65.0,49,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,11,0
66.0,12,1
66.0,16,1
66.0,19,1
66.0,24,1
66.0,28,0
66.0,29,1
66.0,40,0
66.0,41,0
66.0,44,0
67.0,1,0
67.0,6,0
67.0,11,0
67.0,14,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,28,1
67.0,30,1
67.0,36,1
67.0,45,0
67.0,47,0
67.0,48,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,7,0
68.0,14,0
68.0,21,0
68.0,22,1
68.0,24,1
68.0,28,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,4,0
76.0,7,0
76.0,8,0
76.0,10,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,22,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,35,1
76.0,36,0
76.0,43,1
86.0,0,1
86.0,4,0
86.0,8,0
86.0,9,0
86.0,17,0
86.0,25,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,35,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,0
87.0,3,1
87.0,8,1
87.0,11,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,30,0
87.0,31,1
87.0,32,1
87.0,37,1
87.0,44,1
87.0,47,1
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,9,0
88.0,11,1
88.0,16,1
88.0,29,1
88.0,33,1
88.0,39,1
90.0,0,0
90.0,6,0
90.0,10,0
90.0,12,0
90.0,14,1
90.0,17,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,33,1
90.0,34,1
90.0,40,0
90.0,47,0
90.0,48,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,23,1
91.0,29,1
91.0,33,1
91.0,36,0
91.0,39,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,13,0
97.0,14,1
97.0,16,1
97.0,17,0
97.0,23,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,44,0
99.0,0,1
99.0,10,0
99.0,14,0
99.0,17,0
99.0,19,1
99.0,24,1
99.0,25,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,40,0
99.0,41,0
99.0,45,0
99.0,47,1
102.0,2,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,15,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,35,1
102.0,37,1
102.0,41,1
102.0,44,1
102.0,46,1
102.0,49,0
107.0,1,0
107.0,3,0
107.0,7,1
107.0,12,0
107.0,13,1
107.0,26,1
107.0,33,0
107.0,39,1
107.0,43,1
107.0,44,0
107.0,46,0
110.0,0,1
110.0,1,0
110.0,2,0
110.0,8,1
110.0,11,0
110.0,17,0
110.0,21,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,44,0
110.0,47,1
112.0,0,1
112.0,4,0
112.0,5,0
112.0,10,0
112.0,13,0
112.0,16,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,27,1
112.0,29,1
112.0,37,1
112.0,38,0
112.0,41,1
112.0,42,0
114.0,4,0
114.0,5,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,27,1
114.0,31,0
114.0,34,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,46,1
114.0,47,0
114.0,48,1
117.0,2,1
117.0,8,0
117.0,9,1
117.0,10,0
117.0,11,1
117.0,14,1
117.0,17,0
117.0,18,1
117.0,20,1
117.0,22,0
117.0,25,1
117.0,28,0
117.0,37,0
117.0,44,1
117.0,47,1
117.0,48,1
120.0,4,0
120.0,6,0
120.0,8,0
120.0,9,1
120.0,24,0
120.0,27,1
120.0,32,0
120.0,39,1
122.0,1,0
122.0,5,1
122.0,10,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,27,1
122.0,31,1
122.0,35,1
122.0,36,1
122.0,39,0
122.0,40,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,0
124.0,3,1
124.0,4,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,12,0
124.0,17,1
124.0,20,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,28,0
124.0,30,0
124.0,35,0
124.0,43,1
124.0,45,1
126.0,1,1
126.0,4,1
126.0,9,1
126.0,14,1
126.0,15,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,38,0
126.0,41,1
126.0,48,0
130.0,2,1
130.0,5,0
130.0,7,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,26,0
130.0,39,0
130.0,47,1
131.0,0,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,21,0
131.0,22,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,37,0
131.0,41,1
131.0,45,0
131.0,46,0
131.0,49,1
132.0,4,1
132.0,5,1
132.0,9,1
132.0,12,1
132.0,15,0
132.0,20,1
132.0,21,1
132.0,24,1
132.0,26,0
132.0,31,1
136.0,3,1
136.0,5,0
136.0,9,0
136.0,10,0
136.0,14,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,0
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,7,1
138.0,9,1
138.0,10,0
138.0,14,0
138.0,19,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,0
138.0,36,1
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
139.0,0,1
139.0,1,1
139.0,4,1
139.0,8,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,22,0
139.0,24,1
139.0,30,1
139.0,32,1
139.0,38,1
139.0,39,0
139.0,48,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,7,0
141.0,10,0
141.0,13,0
141.0,14,1
141.0,20,1
141.0,23,1
141.0,24,1
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,44,1
141.0,45,0
141.0,46,0
149.0,0,1
149.0,4,0
149.0,6,1
149.0,10,0
149.0,11,1
149.0,15,0
149.0,17,1
149.0,22,1
149.0,24,0
149.0,26,1
149.0,30,1
149.0,32,0
149.0,35,1
149.0,37,1
149.0,39,0
149.0,47,1
149.0,49,1
