worker,task,answer
46.0,14,1
46.0,17,0
46.0,35,0
46.0,36,0
46.0,42,1
46.0,44,1
46.0,47,0
48.0,6,0
48.0,7,0
48.0,21,0
48.0,22,0
48.0,25,1
48.0,27,1
48.0,36,0
48.0,37,0
48.0,41,0
48.0,48,0
48.0,49,1
53.0,2,0
53.0,10,0
53.0,18,0
53.0,19,0
53.0,21,1
53.0,26,0
53.0,30,1
53.0,31,0
53.0,33,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
55.0,1,1
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,9,1
55.0,23,0
55.0,31,1
55.0,35,0
55.0,38,1
55.0,40,1
55.0,45,1
56.0,0,1
56.0,8,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,15,0
56.0,27,1
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,39,0
56.0,41,0
56.0,46,1
56.0,47,1
57.0,0,0
57.0,1,1
57.0,10,1
57.0,14,0
57.0,19,1
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,28,1
57.0,31,1
57.0,33,1
57.0,37,0
57.0,40,1
57.0,42,0
57.0,43,0
61.0,10,0
61.0,13,0
61.0,14,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,28,0
61.0,43,1
61.0,44,0
61.0,47,0
61.0,49,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,9,1
62.0,10,0
62.0,14,1
62.0,15,0
62.0,19,0
62.0,21,0
62.0,30,1
62.0,35,0
62.0,36,0
62.0,40,0
62.0,45,1
62.0,48,0
62.0,49,0
63.0,0,1
63.0,7,1
63.0,12,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,25,0
63.0,30,0
63.0,41,0
63.0,45,0
63.0,47,1
63.0,48,0
70.0,6,1
70.0,10,0
70.0,11,1
70.0,18,1
70.0,20,0
70.0,21,0
70.0,26,0
70.0,28,0
70.0,30,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,41,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,23,0
81.0,25,1
81.0,27,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,0
86.0,0,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,11,0
86.0,12,1
86.0,21,1
86.0,23,0
86.0,35,0
86.0,36,0
86.0,45,1
86.0,48,0
86.0,49,1
88.0,0,0
88.0,7,1
88.0,8,0
88.0,14,1
88.0,18,0
88.0,23,0
88.0,24,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,0
88.0,33,0
88.0,40,1
88.0,43,1
88.0,48,1
88.0,49,0
91.0,0,0
91.0,2,1
91.0,5,1
91.0,7,1
91.0,8,1
91.0,10,1
91.0,11,1
91.0,13,0
91.0,20,1
91.0,24,0
91.0,26,1
91.0,30,0
91.0,33,0
91.0,35,0
91.0,38,0
91.0,49,1
100.0,5,1
100.0,6,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,1
100.0,18,1
100.0,20,0
100.0,23,1
100.0,29,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
107.0,0,1
107.0,1,0
107.0,7,1
107.0,9,1
107.0,12,0
107.0,17,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,31,0
107.0,32,1
107.0,38,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,1
107.0,48,1
107.0,49,1
108.0,1,0
108.0,3,0
108.0,4,1
108.0,12,1
108.0,13,0
108.0,15,1
108.0,17,0
108.0,27,0
108.0,29,1
108.0,33,1
108.0,34,1
108.0,36,1
108.0,41,0
108.0,44,0
108.0,48,1
110.0,1,0
110.0,2,0
110.0,16,0
110.0,20,1
110.0,21,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,33,1
110.0,35,0
110.0,40,1
110.0,41,0
110.0,47,0
111.0,2,0
111.0,5,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,18,1
111.0,20,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,39,0
117.0,7,1
117.0,9,0
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,24,1
117.0,27,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,47,0
117.0,49,0
120.0,0,0
120.0,7,1
120.0,15,1
120.0,22,1
120.0,24,0
120.0,37,1
120.0,39,0
120.0,42,0
120.0,45,1
123.0,3,1
123.0,4,1
123.0,11,1
123.0,16,0
123.0,19,1
123.0,24,1
123.0,28,1
123.0,35,1
123.0,44,0
123.0,45,0
123.0,46,0
127.0,0,0
127.0,4,0
127.0,5,1
127.0,11,1
127.0,12,1
127.0,14,0
127.0,16,1
127.0,25,1
127.0,29,0
127.0,40,1
127.0,43,1
127.0,45,0
128.0,0,0
128.0,3,0
128.0,10,0
128.0,11,1
128.0,18,0
128.0,20,0
128.0,25,0
128.0,29,1
128.0,30,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,1
128.0,49,0
129.0,1,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,0
129.0,18,1
129.0,23,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,46,1
129.0,49,1
141.0,8,1
141.0,11,0
141.0,13,1
141.0,16,0
141.0,17,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,40,1
141.0,48,0
141.0,49,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,12,1
146.0,14,0
146.0,17,1
146.0,21,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,28,0
146.0,30,1
146.0,37,1
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,7,1
147.0,14,0
147.0,17,0
147.0,24,1
147.0,25,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,37,0
147.0,38,1
147.0,42,0
147.0,45,1
147.0,47,0
149.0,0,1
149.0,6,0
149.0,7,1
149.0,10,1
149.0,13,1
149.0,19,1
149.0,21,0
149.0,29,1
149.0,32,1
149.0,37,1
149.0,39,0
149.0,42,1
149.0,45,1
