worker,task,answer
26.0,9,1
26.0,15,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,23,1
26.0,29,0
26.0,31,1
26.0,35,0
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,47,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,10,0
30.0,13,0
30.0,14,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,32,1
30.0,35,1
30.0,36,0
30.0,41,1
30.0,46,1
30.0,48,0
46.0,2,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,15,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,29,0
46.0,31,0
46.0,32,1
46.0,35,1
46.0,36,1
46.0,39,1
46.0,43,1
46.0,45,0
46.0,47,0
48.0,0,1
48.0,3,0
48.0,10,1
48.0,27,0
48.0,28,0
48.0,32,1
48.0,38,1
48.0,40,1
48.0,44,0
48.0,47,0
49.0,2,1
49.0,5,1
49.0,8,0
49.0,12,1
49.0,14,1
49.0,16,1
49.0,18,0
49.0,21,1
49.0,26,1
49.0,29,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,1
49.0,43,1
50.0,1,0
50.0,11,1
50.0,13,0
50.0,17,0
50.0,18,1
50.0,19,0
50.0,22,1
50.0,24,1
50.0,33,0
50.0,34,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,46,1
50.0,47,0
55.0,2,0
55.0,3,1
55.0,7,0
55.0,10,1
55.0,11,0
55.0,13,0
55.0,18,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,38,1
55.0,41,1
55.0,44,0
55.0,49,0
56.0,0,1
56.0,2,0
56.0,8,1
56.0,17,1
56.0,18,1
56.0,23,1
56.0,25,1
56.0,47,1
65.0,5,1
65.0,8,1
65.0,10,1
65.0,16,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,29,0
65.0,34,0
65.0,35,0
65.0,39,1
65.0,43,1
65.0,44,1
65.0,45,0
66.0,6,1
66.0,7,1
66.0,12,0
66.0,14,1
66.0,16,1
66.0,19,0
66.0,21,0
66.0,26,0
66.0,37,0
66.0,39,1
66.0,42,0
66.0,45,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,6,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,17,1
71.0,22,1
71.0,24,1
71.0,28,0
71.0,32,0
71.0,36,0
71.0,42,0
72.0,5,0
72.0,12,1
72.0,13,1
72.0,23,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,43,0
72.0,45,1
72.0,47,0
75.0,10,0
75.0,12,0
75.0,13,1
75.0,14,0
75.0,20,0
75.0,22,0
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
77.0,6,0
77.0,8,0
77.0,9,1
77.0,18,1
77.0,20,0
77.0,27,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,0
77.0,36,1
79.0,0,1
79.0,3,0
79.0,5,0
79.0,11,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,24,0
79.0,26,1
79.0,33,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,45,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,10,1
86.0,14,0
86.0,16,1
86.0,22,0
86.0,25,0
86.0,28,1
86.0,34,1
86.0,37,1
86.0,40,1
86.0,46,1
86.0,47,0
86.0,48,0
91.0,0,0
91.0,5,0
91.0,17,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,27,1
91.0,32,0
91.0,35,0
91.0,40,0
91.0,44,1
91.0,45,0
93.0,4,0
93.0,10,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,23,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,36,1
93.0,39,1
93.0,41,1
93.0,43,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,12,1
94.0,13,1
94.0,17,0
94.0,23,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,37,0
94.0,39,1
94.0,41,1
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,4,0
95.0,11,0
95.0,16,1
95.0,18,0
95.0,23,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,39,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
96.0,2,1
96.0,3,1
96.0,10,0
96.0,12,0
96.0,13,1
96.0,15,0
96.0,19,0
96.0,23,0
96.0,27,1
96.0,34,1
96.0,36,0
96.0,41,0
96.0,48,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,11,0
99.0,13,0
99.0,16,1
99.0,18,1
99.0,24,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,39,1
99.0,44,1
99.0,49,1
104.0,2,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,16,1
104.0,20,0
104.0,22,1
104.0,23,1
104.0,24,1
104.0,26,1
104.0,29,0
104.0,36,1
104.0,39,0
104.0,40,0
104.0,46,1
105.0,15,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,29,1
105.0,34,1
105.0,44,1
105.0,46,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,4,1
108.0,7,0
108.0,9,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,21,0
108.0,23,1
108.0,30,0
108.0,32,1
108.0,34,1
108.0,43,0
108.0,44,0
114.0,1,0
114.0,2,0
114.0,5,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,18,0
114.0,20,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,33,0
114.0,34,1
114.0,42,0
114.0,44,1
114.0,46,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,8,0
119.0,12,0
119.0,14,0
119.0,24,0
119.0,26,0
119.0,29,1
119.0,30,0
119.0,33,0
119.0,39,0
119.0,41,1
119.0,45,1
119.0,48,0
122.0,0,1
122.0,3,0
122.0,11,1
122.0,13,1
122.0,16,0
122.0,17,0
122.0,21,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,12,0
125.0,17,0
125.0,18,1
125.0,25,1
125.0,33,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,42,1
125.0,45,1
125.0,49,1
126.0,0,0
126.0,3,1
126.0,19,0
126.0,23,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,35,1
126.0,37,1
126.0,38,1
126.0,42,1
126.0,46,1
127.0,1,0
127.0,5,1
127.0,8,1
127.0,11,1
127.0,18,1
127.0,24,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,1
127.0,35,0
127.0,43,0
127.0,44,0
129.0,2,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,12,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,24,1
129.0,26,1
129.0,35,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,1
130.0,23,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,33,0
130.0,41,1
130.0,46,1
130.0,48,0
133.0,0,1
133.0,1,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,23,1
133.0,35,1
133.0,38,1
133.0,39,0
133.0,41,0
133.0,46,0
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,13,0
134.0,15,1
134.0,16,0
134.0,17,1
134.0,21,1
134.0,28,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,40,1
134.0,45,1
134.0,47,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,38,1
136.0,42,1
136.0,45,0
136.0,47,1
138.0,0,0
138.0,1,1
138.0,8,0
138.0,15,0
138.0,20,0
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,37,1
138.0,39,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,49,1
139.0,4,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,0
139.0,32,0
139.0,38,0
139.0,44,0
139.0,46,1
140.0,0,1
140.0,6,0
140.0,18,0
140.0,20,1
140.0,24,1
140.0,26,1
140.0,31,1
140.0,34,1
140.0,36,0
140.0,40,0
140.0,45,0
140.0,46,0
140.0,48,0
144.0,7,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,37,1
144.0,46,1
145.0,2,1
145.0,4,0
145.0,11,1
145.0,14,1
145.0,17,1
145.0,20,0
145.0,29,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,36,1
145.0,38,1
145.0,41,0
145.0,44,1
145.0,47,0
147.0,1,1
147.0,7,0
147.0,15,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,49,0
149.0,0,1
149.0,5,1
149.0,9,0
149.0,12,0
149.0,24,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,34,1
149.0,43,0
