worker,task,answer
28.0,24,1
28.0,25,0
28.0,26,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,46,0
28.0,49,0
29.0,5,1
29.0,8,1
29.0,9,0
29.0,13,1
29.0,17,0
29.0,20,0
29.0,22,1
29.0,27,0
29.0,28,1
29.0,36,0
29.0,39,1
29.0,42,1
29.0,48,0
30.0,1,1
30.0,3,0
30.0,6,0
30.0,13,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,25,0
30.0,26,0
30.0,30,0
30.0,34,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,41,1
30.0,44,1
31.0,0,1
31.0,2,1
31.0,4,1
31.0,9,1
31.0,16,0
31.0,18,0
31.0,20,0
31.0,29,0
31.0,33,0
31.0,36,1
31.0,43,1
32.0,0,1
32.0,1,1
32.0,4,0
32.0,5,1
32.0,9,1
32.0,12,0
32.0,13,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,0
32.0,23,0
32.0,31,0
32.0,33,1
32.0,37,1
32.0,38,1
32.0,44,1
32.0,45,0
32.0,47,1
34.0,2,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,12,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,20,0
34.0,23,1
34.0,25,0
34.0,26,1
34.0,29,1
34.0,30,0
34.0,31,0
34.0,35,0
34.0,39,0
34.0,47,1
38.0,3,1
38.0,4,0
38.0,14,1
38.0,20,1
38.0,21,0
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,1
38.0,33,0
38.0,34,1
38.0,40,1
38.0,44,0
38.0,45,0
39.0,2,1
39.0,4,0
39.0,8,1
39.0,9,0
39.0,12,0
39.0,15,0
39.0,25,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,44,0
39.0,45,0
39.0,48,0
39.0,49,1
44.0,3,1
44.0,11,1
44.0,12,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,0
44.0,28,1
44.0,29,1
44.0,35,1
44.0,38,0
44.0,40,0
44.0,47,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,6,1
47.0,10,0
47.0,15,0
47.0,17,1
47.0,24,1
47.0,27,1
47.0,35,1
47.0,39,0
47.0,43,1
47.0,48,0
51.0,0,1
51.0,2,0
51.0,3,1
51.0,6,1
51.0,10,1
51.0,17,0
51.0,19,1
51.0,24,1
51.0,25,1
51.0,28,0
51.0,30,0
51.0,34,0
51.0,48,0
55.0,1,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,12,0
55.0,15,1
55.0,18,0
55.0,25,0
55.0,32,1
55.0,37,0
55.0,42,1
55.0,45,1
55.0,47,0
56.0,2,1
56.0,4,0
56.0,6,1
56.0,7,0
56.0,12,1
56.0,14,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,20,1
56.0,24,1
56.0,26,1
56.0,29,0
56.0,33,0
56.0,37,1
56.0,38,0
56.0,45,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,9,1
60.0,10,0
60.0,19,1
60.0,22,1
60.0,26,0
60.0,30,1
60.0,31,1
60.0,33,0
60.0,37,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
67.0,0,1
67.0,3,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,26,1
67.0,28,0
67.0,29,1
67.0,35,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,0
67.0,49,1
72.0,2,1
72.0,3,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,15,1
72.0,16,0
72.0,18,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,43,1
72.0,46,0
72.0,48,1
72.0,49,0
82.0,2,0
82.0,5,0
82.0,7,0
82.0,11,0
82.0,14,1
82.0,15,1
82.0,17,1
82.0,21,1
82.0,32,0
82.0,38,1
82.0,40,0
82.0,43,0
84.0,1,1
84.0,6,1
84.0,11,0
84.0,12,0
84.0,16,1
84.0,25,1
84.0,35,0
84.0,37,1
84.0,47,1
84.0,48,1
87.0,0,0
87.0,2,0
87.0,12,1
87.0,16,1
87.0,25,0
87.0,26,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,46,0
87.0,48,1
89.0,2,1
89.0,11,1
89.0,13,1
89.0,18,0
89.0,20,0
89.0,22,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,32,0
89.0,38,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,8,1
90.0,11,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,22,0
90.0,24,0
90.0,33,0
90.0,38,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,44,0
90.0,46,1
90.0,48,1
90.0,49,1
93.0,0,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,14,1
93.0,17,0
93.0,20,0
93.0,25,0
93.0,29,1
93.0,37,1
93.0,41,0
93.0,45,0
103.0,1,1
103.0,4,1
103.0,12,0
103.0,15,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,25,1
103.0,26,1
103.0,28,1
103.0,34,1
103.0,37,0
103.0,40,1
103.0,43,1
103.0,45,0
103.0,47,1
103.0,48,0
103.0,49,1
105.0,0,0
105.0,4,0
105.0,7,1
105.0,9,0
105.0,14,0
105.0,17,1
105.0,20,1
105.0,21,0
105.0,25,1
105.0,30,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,36,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,0
105.0,47,1
105.0,49,0
108.0,1,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,22,0
108.0,23,0
108.0,31,0
108.0,32,1
108.0,35,0
108.0,36,0
108.0,44,1
108.0,47,1
108.0,49,0
116.0,0,0
116.0,4,0
116.0,6,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,30,0
116.0,33,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,12,0
117.0,13,0
117.0,16,1
117.0,23,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,44,0
117.0,49,1
118.0,13,0
118.0,21,0
118.0,24,1
118.0,27,0
118.0,30,0
118.0,36,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
120.0,5,0
120.0,9,0
120.0,13,0
120.0,30,0
120.0,33,0
120.0,35,1
120.0,40,1
120.0,41,1
120.0,47,1
122.0,0,1
122.0,4,0
122.0,6,0
122.0,19,1
122.0,20,0
122.0,27,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,46,1
122.0,48,1
126.0,3,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,18,1
126.0,22,0
126.0,32,1
126.0,37,0
126.0,43,1
126.0,47,0
126.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,8,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,20,0
135.0,29,1
135.0,31,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,46,0
138.0,1,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,14,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,23,1
138.0,28,1
138.0,36,1
138.0,46,1
138.0,48,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,9,1
142.0,12,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,26,1
142.0,28,0
142.0,31,0
142.0,35,0
142.0,38,1
142.0,42,1
142.0,46,1
146.0,0,0
146.0,8,1
146.0,10,1
146.0,14,0
146.0,20,1
146.0,24,1
146.0,27,0
146.0,28,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,41,1
147.0,1,1
147.0,3,0
147.0,5,0
147.0,7,1
147.0,12,0
147.0,17,0
147.0,24,0
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,0
147.0,38,1
147.0,43,0
147.0,46,1
147.0,47,0
148.0,4,1
148.0,8,1
148.0,11,1
148.0,12,0
148.0,16,1
148.0,19,1
148.0,21,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,36,1
148.0,37,1
148.0,39,1
148.0,41,1
148.0,45,0
