worker,task,answer
32.0,43,1
32.0,45,1
32.0,46,0
32.0,48,1
35.0,1,0
35.0,4,1
35.0,12,1
35.0,13,0
35.0,16,0
35.0,18,0
35.0,19,0
35.0,26,1
35.0,28,0
35.0,29,1
35.0,35,1
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,47,1
43.0,6,1
43.0,35,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,48,1
43.0,49,0
47.0,0,1
47.0,2,0
47.0,5,1
47.0,8,1
47.0,9,1
47.0,12,1
47.0,13,1
47.0,15,0
47.0,17,0
47.0,20,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,32,0
47.0,33,0
47.0,36,0
47.0,39,0
47.0,40,1
47.0,42,0
48.0,8,1
48.0,12,1
48.0,19,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,1
48.0,41,1
48.0,42,1
48.0,49,0
56.0,1,1
56.0,4,0
56.0,7,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,16,1
56.0,19,0
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,37,1
56.0,41,0
56.0,43,0
56.0,47,0
58.0,2,1
58.0,24,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,38,1
58.0,45,1
61.0,2,0
61.0,3,1
61.0,7,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,30,0
61.0,31,0
61.0,32,1
61.0,35,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,44,1
61.0,46,0
63.0,0,1
63.0,3,0
63.0,11,1
63.0,12,1
63.0,22,1
63.0,23,0
63.0,30,0
63.0,39,0
63.0,46,0
63.0,47,0
66.0,3,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,13,0
66.0,25,0
66.0,30,1
66.0,31,1
66.0,36,1
66.0,40,1
66.0,46,1
66.0,48,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,21,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,1
67.0,33,1
67.0,36,0
67.0,41,1
67.0,44,1
67.0,45,1
67.0,47,0
67.0,48,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,14,0
68.0,16,0
68.0,18,1
68.0,20,0
68.0,24,1
68.0,25,1
68.0,26,1
68.0,28,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,38,1
68.0,49,1
69.0,5,1
69.0,8,0
69.0,11,0
69.0,15,1
69.0,17,0
69.0,24,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,0
69.0,45,0
69.0,46,1
70.0,4,1
70.0,7,0
70.0,9,0
70.0,12,0
70.0,16,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,35,1
70.0,39,0
70.0,40,1
70.0,45,1
70.0,48,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,4,1
73.0,6,0
73.0,9,0
73.0,16,0
73.0,28,0
73.0,31,0
73.0,32,0
73.0,35,1
73.0,39,1
73.0,41,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,49,1
76.0,1,1
76.0,3,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,42,0
76.0,48,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,12,1
77.0,28,0
77.0,31,1
77.0,38,1
77.0,45,0
77.0,49,1
78.0,0,1
78.0,7,1
78.0,11,1
78.0,17,1
78.0,23,0
78.0,24,0
78.0,26,0
78.0,30,1
78.0,32,1
78.0,34,0
78.0,36,1
78.0,40,0
78.0,42,0
83.0,3,0
83.0,4,1
83.0,7,0
83.0,9,1
83.0,26,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,45,1
86.0,0,0
86.0,2,0
86.0,8,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,0
86.0,17,1
86.0,24,0
86.0,27,1
86.0,33,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
87.0,0,1
87.0,2,1
87.0,6,1
87.0,9,1
87.0,15,1
87.0,22,1
87.0,23,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,48,0
89.0,4,0
89.0,14,1
89.0,18,1
89.0,21,1
89.0,32,0
89.0,35,1
89.0,36,1
89.0,40,0
89.0,42,0
89.0,48,1
89.0,49,0
93.0,2,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,12,1
93.0,18,1
93.0,21,0
93.0,33,1
93.0,41,1
93.0,42,1
93.0,46,0
93.0,48,0
95.0,3,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,21,0
95.0,29,0
95.0,33,0
95.0,35,0
95.0,44,0
95.0,45,1
99.0,5,1
99.0,6,0
99.0,10,1
99.0,14,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,24,0
99.0,30,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,45,1
99.0,47,0
99.0,49,1
102.0,0,0
102.0,2,1
102.0,8,0
102.0,12,0
102.0,16,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,24,1
102.0,28,1
102.0,36,0
102.0,37,1
102.0,42,0
102.0,44,1
102.0,46,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,10,0
107.0,11,1
107.0,14,0
107.0,19,0
107.0,22,0
107.0,31,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,41,1
107.0,46,0
112.0,0,1
112.0,10,0
112.0,13,0
112.0,14,0
112.0,23,1
112.0,28,0
112.0,35,1
112.0,36,0
112.0,41,0
112.0,43,1
112.0,48,0
112.0,49,0
115.0,3,1
115.0,8,1
115.0,12,1
115.0,18,0
115.0,21,0
115.0,28,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,37,1
115.0,43,1
115.0,46,0
119.0,6,1
119.0,10,1
119.0,13,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,28,0
119.0,29,1
119.0,35,1
119.0,36,0
119.0,39,0
119.0,40,0
119.0,44,1
119.0,48,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,14,0
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,25,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,34,0
121.0,37,1
121.0,38,1
121.0,43,1
121.0,45,1
122.0,1,1
122.0,3,0
122.0,6,0
122.0,9,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,27,1
122.0,30,0
122.0,37,0
122.0,38,1
122.0,43,0
126.0,0,0
126.0,5,1
126.0,6,1
126.0,9,1
126.0,14,1
126.0,18,0
126.0,23,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,31,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,41,1
126.0,46,1
126.0,47,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,12,1
128.0,17,0
128.0,21,1
128.0,23,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,34,1
128.0,39,1
128.0,49,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,15,1
129.0,16,0
129.0,22,1
129.0,23,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,40,1
129.0,44,1
129.0,46,0
131.0,0,1
131.0,2,0
131.0,14,0
131.0,16,1
131.0,21,0
131.0,23,1
131.0,28,1
131.0,30,0
131.0,32,1
131.0,35,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,48,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,0
133.0,9,0
133.0,13,0
133.0,14,1
133.0,17,0
133.0,20,0
133.0,21,0
133.0,23,1
133.0,28,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,1
133.0,45,0
133.0,46,0
135.0,0,0
135.0,1,1
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,29,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,0
141.0,6,1
141.0,9,1
141.0,19,1
141.0,20,0
141.0,23,1
141.0,24,0
141.0,28,1
141.0,45,1
141.0,48,0
141.0,49,1
143.0,0,1
143.0,10,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,19,0
143.0,21,1
143.0,26,1
143.0,29,1
143.0,35,1
143.0,40,1
143.0,41,1
143.0,43,0
143.0,46,0
143.0,49,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,9,0
148.0,11,1
148.0,28,0
148.0,31,0
148.0,34,1
148.0,36,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,0
149.0,2,1
149.0,5,1
149.0,11,0
149.0,12,1
149.0,13,1
149.0,17,0
149.0,20,1
149.0,23,0
149.0,27,0
149.0,33,0
149.0,37,1
149.0,40,1
149.0,42,0
