worker,task,answer
50.0,26,1
50.0,27,0
50.0,30,0
50.0,31,1
50.0,34,1
50.0,37,1
50.0,44,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,13,1
51.0,14,0
51.0,34,1
51.0,39,0
51.0,46,0
54.0,1,0
54.0,2,0
54.0,5,0
54.0,6,1
54.0,8,0
54.0,10,1
54.0,12,0
54.0,18,0
54.0,20,0
54.0,26,0
54.0,31,0
54.0,33,0
54.0,38,1
54.0,40,1
54.0,41,1
54.0,45,0
54.0,47,0
58.0,1,1
58.0,5,1
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,18,0
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,0
58.0,37,0
58.0,38,1
59.0,3,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,14,0
59.0,19,1
59.0,22,1
59.0,25,1
59.0,26,1
59.0,31,1
59.0,32,0
59.0,37,1
59.0,42,1
59.0,44,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,41,0
61.0,45,1
61.0,46,0
61.0,47,1
68.0,2,0
68.0,3,0
68.0,4,1
68.0,7,0
68.0,8,0
68.0,16,1
68.0,18,0
68.0,23,0
68.0,32,0
68.0,39,1
68.0,46,1
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,17,1
74.0,23,1
74.0,25,1
74.0,29,0
74.0,31,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,40,0
74.0,42,0
74.0,47,1
74.0,48,1
78.0,0,1
78.0,8,0
78.0,10,0
78.0,16,1
78.0,17,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,33,1
78.0,38,1
78.0,41,0
78.0,43,0
79.0,3,1
79.0,4,0
79.0,9,1
79.0,11,1
79.0,22,1
79.0,30,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,40,0
79.0,42,1
79.0,45,1
79.0,47,1
85.0,4,1
85.0,7,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,22,0
85.0,25,0
85.0,30,1
85.0,33,0
85.0,34,0
85.0,40,0
85.0,41,0
85.0,42,0
92.0,5,0
92.0,7,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,19,1
92.0,22,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,39,1
92.0,42,1
92.0,46,0
92.0,47,1
92.0,48,0
94.0,2,1
94.0,7,0
94.0,9,1
94.0,14,0
94.0,16,0
94.0,18,0
94.0,21,1
94.0,31,0
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,43,1
95.0,2,0
95.0,10,0
95.0,13,1
95.0,25,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,45,0
95.0,48,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,10,1
98.0,13,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,25,0
98.0,26,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,45,0
98.0,48,0
99.0,1,1
99.0,13,0
99.0,15,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,34,0
99.0,46,0
99.0,47,0
99.0,48,1
99.0,49,1
102.0,1,0
102.0,2,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,10,1
102.0,12,0
102.0,17,0
102.0,22,1
102.0,25,1
102.0,31,1
102.0,33,1
102.0,39,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,8,0
103.0,13,0
103.0,15,1
103.0,18,0
103.0,20,1
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,30,0
103.0,31,0
103.0,34,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,45,0
103.0,46,1
103.0,49,1
104.0,13,0
104.0,14,1
104.0,19,0
104.0,21,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,36,1
104.0,39,0
104.0,41,1
104.0,42,1
104.0,48,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,6,1
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,19,1
107.0,22,1
107.0,24,1
107.0,29,0
107.0,32,0
107.0,36,1
107.0,43,1
107.0,45,0
107.0,49,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,10,1
109.0,13,0
109.0,15,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,33,1
109.0,36,1
109.0,39,0
109.0,43,1
109.0,46,1
111.0,3,1
111.0,7,0
111.0,9,0
111.0,17,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,29,1
111.0,35,1
111.0,38,0
111.0,47,0
112.0,1,0
112.0,3,1
112.0,4,1
112.0,10,1
112.0,13,0
112.0,15,1
112.0,19,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,32,1
112.0,38,1
113.0,4,1
113.0,7,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,21,1
113.0,22,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,30,0
113.0,31,0
113.0,39,0
113.0,40,1
113.0,45,0
113.0,47,0
116.0,6,1
116.0,14,0
116.0,17,1
116.0,19,0
116.0,20,1
116.0,30,0
116.0,43,0
116.0,46,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,6,1
118.0,7,1
118.0,8,1
118.0,13,1
118.0,14,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,28,0
118.0,30,1
118.0,41,1
118.0,43,0
118.0,47,0
124.0,0,1
124.0,2,1
124.0,7,1
124.0,12,0
124.0,13,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,29,0
124.0,32,1
124.0,41,1
124.0,44,0
124.0,45,0
124.0,48,0
125.0,0,1
125.0,4,0
125.0,6,0
125.0,9,1
125.0,10,0
125.0,13,1
125.0,25,1
125.0,31,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,43,1
125.0,46,0
125.0,47,0
126.0,3,0
126.0,10,0
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,25,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,33,0
126.0,37,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,46,0
126.0,47,0
128.0,1,1
128.0,3,1
128.0,4,1
128.0,8,0
128.0,9,1
128.0,11,0
128.0,16,0
128.0,18,0
128.0,26,1
128.0,32,1
128.0,35,1
128.0,37,1
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
130.0,11,1
130.0,13,1
130.0,14,0
130.0,19,0
130.0,21,1
130.0,22,1
130.0,31,1
130.0,36,1
130.0,40,1
130.0,46,0
131.0,0,0
131.0,2,1
131.0,5,1
131.0,8,1
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,1
131.0,33,1
131.0,36,1
131.0,40,1
131.0,43,1
131.0,45,0
133.0,6,1
133.0,9,1
133.0,15,1
133.0,19,1
133.0,22,0
133.0,27,0
133.0,31,0
133.0,33,1
133.0,39,0
133.0,40,1
133.0,48,1
140.0,1,0
140.0,2,1
140.0,4,1
140.0,8,0
140.0,11,1
140.0,15,0
140.0,21,1
140.0,25,0
140.0,33,1
140.0,34,1
140.0,36,0
140.0,48,1
141.0,0,1
141.0,8,1
141.0,9,1
141.0,10,0
141.0,12,0
141.0,13,0
141.0,16,1
141.0,17,0
141.0,22,1
141.0,24,0
141.0,29,0
141.0,37,0
141.0,41,1
141.0,43,1
141.0,45,0
141.0,47,0
141.0,48,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,18,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,33,0
148.0,36,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,46,1
