worker,task,answer
70.0,47,0
70.0,48,1
70.0,49,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,14,0
71.0,15,1
71.0,17,0
71.0,20,1
71.0,27,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,45,1
71.0,46,1
72.0,0,0
72.0,3,1
72.0,4,0
72.0,7,1
72.0,12,0
72.0,17,1
72.0,21,0
72.0,25,0
72.0,26,0
72.0,30,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,42,1
72.0,46,1
74.0,0,1
74.0,3,0
74.0,8,0
74.0,10,0
74.0,16,0
74.0,23,1
74.0,26,0
74.0,29,0
74.0,30,1
74.0,37,0
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
77.0,0,1
77.0,9,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,29,1
77.0,30,1
77.0,31,0
77.0,37,1
77.0,39,0
77.0,43,0
77.0,44,1
80.0,4,0
80.0,5,1
80.0,8,0
80.0,11,1
80.0,12,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,24,0
80.0,29,0
80.0,32,1
80.0,33,0
80.0,38,1
80.0,39,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,47,1
81.0,2,1
81.0,6,0
81.0,7,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,43,0
81.0,48,1
81.0,49,0
82.0,2,0
82.0,6,1
82.0,8,1
82.0,9,1
82.0,19,0
82.0,25,1
82.0,30,1
82.0,31,1
82.0,33,1
82.0,42,1
82.0,43,1
82.0,49,0
83.0,2,0
83.0,6,1
83.0,10,0
83.0,13,1
83.0,22,0
83.0,25,1
83.0,26,0
83.0,33,1
83.0,43,0
83.0,45,0
83.0,46,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,16,0
84.0,24,0
84.0,29,0
84.0,31,0
84.0,33,0
84.0,36,0
84.0,43,0
84.0,46,0
85.0,1,1
85.0,10,0
85.0,12,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,25,0
85.0,31,1
85.0,32,1
85.0,34,0
85.0,44,1
85.0,45,1
85.0,46,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,12,1
87.0,13,1
87.0,20,0
87.0,21,1
87.0,23,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,34,0
87.0,45,1
87.0,46,0
87.0,47,1
88.0,0,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,8,1
88.0,10,1
88.0,12,0
88.0,18,1
88.0,22,1
88.0,23,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,39,0
88.0,42,1
88.0,45,1
90.0,1,0
90.0,4,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,13,0
90.0,14,0
90.0,18,0
90.0,20,0
90.0,22,0
90.0,30,1
90.0,32,0
90.0,35,1
90.0,37,0
90.0,38,0
90.0,46,1
90.0,48,0
91.0,1,1
91.0,4,1
91.0,6,1
91.0,16,0
91.0,19,0
91.0,25,1
91.0,34,1
91.0,36,0
91.0,43,1
91.0,46,1
91.0,47,1
99.0,3,0
99.0,7,1
99.0,10,1
99.0,13,1
99.0,15,1
99.0,17,0
99.0,22,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,34,0
99.0,40,0
99.0,43,1
99.0,45,0
99.0,47,1
100.0,8,0
100.0,11,0
100.0,13,0
100.0,17,0
100.0,22,1
100.0,25,0
100.0,29,1
100.0,34,0
100.0,35,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,48,1
100.0,49,1
101.0,4,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,17,0
101.0,23,1
101.0,28,0
101.0,47,1
101.0,48,0
101.0,49,0
107.0,0,0
107.0,1,1
107.0,6,1
107.0,11,0
107.0,15,0
107.0,17,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,40,1
107.0,47,1
107.0,49,0
109.0,4,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,16,0
109.0,19,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,35,1
109.0,38,1
109.0,40,1
109.0,42,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,1
117.0,26,1
117.0,31,1
117.0,33,0
117.0,44,0
118.0,1,0
118.0,5,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,0
118.0,20,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,34,1
118.0,38,1
118.0,40,0
118.0,44,0
118.0,46,1
119.0,2,1
119.0,3,0
119.0,4,0
119.0,14,0
119.0,16,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,33,0
119.0,35,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,45,0
119.0,46,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,4,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,28,0
126.0,38,1
126.0,39,1
126.0,42,1
126.0,44,1
126.0,47,1
126.0,49,0
128.0,4,0
128.0,5,1
128.0,7,0
128.0,9,0
128.0,17,1
128.0,23,1
128.0,25,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,9,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,21,0
129.0,22,1
129.0,24,0
129.0,28,0
129.0,29,1
129.0,32,0
129.0,38,1
129.0,40,1
129.0,48,0
130.0,0,0
130.0,4,1
130.0,19,0
130.0,23,1
130.0,24,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,37,1
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,48,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,0
136.0,10,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,22,1
136.0,24,1
136.0,31,1
136.0,39,1
136.0,42,0
136.0,49,0
137.0,0,0
137.0,2,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,12,1
137.0,14,0
137.0,17,0
137.0,18,1
137.0,24,1
137.0,26,1
137.0,30,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,42,1
141.0,1,1
141.0,4,0
141.0,19,1
141.0,25,0
141.0,26,0
141.0,28,1
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,41,0
141.0,42,1
141.0,43,1
145.0,0,0
145.0,1,1
145.0,6,1
145.0,8,1
145.0,13,0
145.0,14,0
145.0,16,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,29,0
145.0,31,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,40,1
145.0,45,1
145.0,47,0
145.0,48,0
146.0,7,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,27,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,45,1
147.0,1,1
147.0,6,0
147.0,7,1
147.0,10,1
147.0,11,1
147.0,24,1
147.0,36,0
147.0,40,0
147.0,43,0
147.0,46,1
147.0,49,1
