worker,task,answer
36.0,3,1
36.0,4,0
36.0,6,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,42,0
36.0,45,0
36.0,49,0
39.0,3,0
39.0,8,1
39.0,10,1
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,0
39.0,23,0
39.0,24,1
39.0,28,0
39.0,29,0
39.0,37,0
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,0
39.0,49,1
41.0,3,0
41.0,5,1
41.0,6,0
41.0,11,1
41.0,21,0
41.0,22,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,38,1
41.0,39,0
41.0,47,0
44.0,6,0
44.0,13,1
44.0,17,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,33,0
44.0,40,0
44.0,46,0
54.0,0,1
54.0,8,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,17,1
54.0,25,0
54.0,26,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,40,1
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
56.0,5,0
56.0,7,0
56.0,10,1
56.0,13,0
56.0,14,1
56.0,17,0
56.0,18,0
56.0,26,1
56.0,27,1
56.0,36,1
56.0,37,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,48,1
57.0,5,0
57.0,9,0
57.0,13,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,24,0
57.0,31,1
57.0,35,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,48,1
57.0,49,1
58.0,0,0
58.0,6,1
58.0,15,0
58.0,18,1
58.0,19,1
58.0,24,0
58.0,26,0
58.0,28,0
58.0,30,1
58.0,32,1
58.0,34,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,48,1
59.0,0,0
59.0,5,1
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,29,0
59.0,36,1
59.0,40,0
60.0,1,1
60.0,2,1
60.0,6,1
60.0,9,1
60.0,15,0
60.0,16,1
60.0,19,0
60.0,26,1
60.0,33,0
60.0,38,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,49,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,18,1
63.0,21,1
63.0,26,0
63.0,28,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,48,1
63.0,49,1
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,1
65.0,13,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,26,0
65.0,32,0
65.0,33,0
65.0,39,0
65.0,45,1
65.0,47,1
69.0,0,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,12,1
69.0,14,1
69.0,21,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,33,0
69.0,39,0
69.0,40,1
69.0,42,1
72.0,2,1
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,18,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,48,1
77.0,0,1
77.0,4,0
77.0,12,0
77.0,13,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,27,1
77.0,28,0
77.0,33,1
77.0,34,1
77.0,38,0
77.0,46,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,8,1
81.0,11,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,22,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,29,1
81.0,31,1
81.0,33,1
81.0,34,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,46,1
81.0,49,0
85.0,1,0
85.0,2,1
85.0,15,0
85.0,26,1
85.0,36,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
86.0,0,1
86.0,2,1
86.0,4,1
86.0,6,0
86.0,7,1
86.0,17,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,39,0
86.0,41,0
86.0,48,1
88.0,0,1
88.0,2,1
88.0,5,0
88.0,6,0
88.0,16,0
88.0,17,1
88.0,24,1
88.0,27,0
88.0,30,1
88.0,32,0
88.0,38,0
88.0,41,0
88.0,48,0
90.0,3,1
90.0,7,0
90.0,8,1
90.0,13,0
90.0,17,0
90.0,19,1
90.0,26,0
90.0,30,0
90.0,32,1
90.0,35,1
90.0,40,0
90.0,44,1
90.0,47,0
90.0,48,0
90.0,49,1
97.0,0,1
97.0,9,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,19,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,33,1
97.0,36,1
97.0,39,1
97.0,45,1
97.0,46,1
99.0,2,1
99.0,3,1
99.0,8,1
99.0,11,0
99.0,15,0
99.0,20,0
99.0,21,1
99.0,40,1
99.0,41,1
99.0,44,0
99.0,46,0
99.0,47,0
100.0,6,1
100.0,9,0
100.0,14,1
100.0,16,0
100.0,20,1
100.0,23,1
100.0,25,0
100.0,34,0
100.0,36,0
100.0,46,1
104.0,6,0
104.0,8,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,29,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,0
104.0,45,1
104.0,49,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,16,1
105.0,17,0
105.0,21,0
105.0,24,0
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,0
105.0,41,0
105.0,43,0
105.0,44,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,1
106.0,9,1
106.0,12,0
106.0,23,1
106.0,25,0
106.0,29,0
106.0,31,1
106.0,34,1
106.0,38,1
106.0,44,0
106.0,47,0
106.0,48,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,1
107.0,20,0
107.0,25,1
107.0,26,0
107.0,27,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,46,0
107.0,48,0
109.0,5,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,22,0
109.0,29,0
109.0,30,0
109.0,37,1
109.0,41,0
109.0,42,0
109.0,44,1
109.0,48,1
120.0,10,1
120.0,13,0
120.0,16,0
120.0,19,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,28,0
120.0,36,1
120.0,38,0
120.0,47,0
120.0,48,0
122.0,1,1
122.0,2,1
122.0,7,0
122.0,10,0
122.0,12,0
122.0,26,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,45,1
126.0,2,1
126.0,9,1
126.0,13,0
126.0,17,1
126.0,21,1
126.0,23,1
126.0,25,0
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,42,1
126.0,48,0
128.0,5,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,25,1
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,47,1
128.0,49,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,5,0
131.0,17,1
131.0,18,1
131.0,23,0
131.0,26,0
131.0,35,1
131.0,42,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
134.0,7,0
134.0,9,1
134.0,13,0
134.0,14,1
134.0,20,0
134.0,23,0
134.0,24,0
134.0,33,1
134.0,34,1
134.0,38,0
134.0,40,0
134.0,42,0
134.0,47,0
142.0,0,1
142.0,2,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,19,1
142.0,25,0
142.0,28,0
142.0,32,1
142.0,35,0
142.0,37,0
142.0,41,0
142.0,43,0
142.0,48,0
148.0,6,0
148.0,7,1
148.0,9,0
148.0,16,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,41,0
148.0,45,1
148.0,47,0
149.0,0,0
149.0,3,0
149.0,4,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,23,1
149.0,29,1
149.0,31,1
149.0,35,1
149.0,36,0
149.0,43,1
149.0,45,1
149.0,48,1
