worker,task,answer
84.0,17,0
84.0,22,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,40,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,0
86.0,6,1
86.0,11,0
86.0,12,0
86.0,14,1
86.0,24,0
86.0,28,1
86.0,29,1
86.0,34,0
86.0,36,1
86.0,38,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,13,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,26,1
90.0,32,0
90.0,35,0
90.0,37,1
90.0,43,0
90.0,46,0
92.0,0,1
92.0,3,0
92.0,6,0
92.0,7,1
92.0,17,1
92.0,18,0
92.0,22,1
92.0,25,0
92.0,26,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,47,0
92.0,49,1
94.0,1,1
94.0,3,0
94.0,5,1
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,31,0
94.0,32,1
94.0,34,1
94.0,42,1
94.0,46,0
95.0,0,1
95.0,1,1
95.0,4,0
95.0,6,1
95.0,10,0
95.0,16,0
95.0,29,0
95.0,31,1
95.0,35,0
95.0,38,1
95.0,40,0
95.0,46,0
96.0,15,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,0
96.0,48,1
96.0,49,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,14,0
103.0,21,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,34,1
103.0,35,0
103.0,38,0
103.0,40,0
103.0,43,0
105.0,1,1
105.0,2,0
105.0,4,1
105.0,5,0
105.0,8,0
105.0,11,1
105.0,13,0
105.0,19,1
105.0,20,1
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,29,0
105.0,36,1
105.0,46,1
105.0,48,1
105.0,49,1
109.0,0,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,21,1
109.0,22,0
109.0,26,0
109.0,43,0
110.0,0,1
110.0,1,1
110.0,7,1
110.0,10,0
110.0,16,0
110.0,20,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,34,1
110.0,37,1
110.0,40,1
110.0,47,0
110.0,48,1
111.0,2,1
111.0,6,0
111.0,13,1
111.0,14,0
111.0,19,0
111.0,24,1
111.0,25,0
111.0,34,1
111.0,35,1
111.0,37,0
111.0,41,0
111.0,43,1
111.0,47,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,13,1
112.0,14,1
112.0,15,0
112.0,17,1
112.0,26,0
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,45,0
112.0,47,0
116.0,7,1
116.0,14,1
116.0,16,0
116.0,18,1
116.0,22,1
116.0,25,0
116.0,27,0
116.0,31,1
116.0,34,1
116.0,38,0
116.0,44,1
116.0,48,0
123.0,4,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,16,1
123.0,21,0
123.0,22,0
123.0,26,0
123.0,28,0
123.0,39,1
123.0,41,1
123.0,44,1
123.0,46,0
123.0,47,1
128.0,4,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,15,0
128.0,16,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,10,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,18,0
129.0,25,0
129.0,28,0
129.0,37,1
129.0,43,1
129.0,45,0
129.0,46,1
132.0,0,1
132.0,1,0
132.0,4,1
132.0,6,0
132.0,11,0
132.0,15,0
132.0,16,0
132.0,20,1
132.0,24,1
132.0,26,0
132.0,34,1
132.0,36,1
132.0,38,0
132.0,41,0
132.0,44,0
132.0,46,1
132.0,47,0
132.0,48,0
134.0,5,1
134.0,8,1
134.0,9,0
134.0,15,1
134.0,20,1
134.0,24,0
134.0,27,0
134.0,30,1
134.0,32,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,47,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,21,0
135.0,24,0
135.0,25,0
135.0,27,0
135.0,32,0
135.0,38,1
135.0,41,1
135.0,44,1
136.0,1,1
136.0,2,0
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,0
136.0,27,0
136.0,29,0
136.0,31,1
136.0,35,1
136.0,39,1
136.0,43,1
136.0,46,0
136.0,48,0
139.0,1,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,11,1
139.0,12,0
139.0,16,1
139.0,19,0
139.0,24,0
139.0,29,0
139.0,33,1
139.0,36,1
139.0,41,1
139.0,42,1
139.0,46,1
139.0,49,1
141.0,2,0
141.0,14,1
141.0,23,1
141.0,28,1
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,45,0
141.0,47,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,12,0
142.0,13,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,25,1
142.0,29,1
142.0,30,1
142.0,37,0
142.0,39,0
142.0,45,1
142.0,48,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,26,0
144.0,27,0
144.0,30,1
144.0,32,0
144.0,33,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,46,1
144.0,47,1
144.0,49,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,20,0
148.0,22,1
148.0,25,1
148.0,30,0
148.0,32,0
148.0,35,0
148.0,45,1
148.0,47,0
