worker,task,answer
39.0,22,1
39.0,35,1
39.0,39,1
39.0,43,0
39.0,44,0
39.0,48,1
41.0,0,1
41.0,1,0
41.0,3,0
41.0,8,0
41.0,9,1
41.0,22,1
41.0,23,1
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,40,1
41.0,42,1
41.0,44,0
41.0,45,0
41.0,48,0
42.0,0,1
42.0,3,1
42.0,11,0
42.0,20,0
42.0,21,0
42.0,23,1
42.0,25,1
42.0,34,1
42.0,36,0
42.0,37,1
42.0,40,0
43.0,8,1
43.0,10,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,18,1
43.0,19,0
43.0,22,0
43.0,28,1
43.0,35,1
43.0,37,0
43.0,38,0
43.0,42,0
44.0,7,0
44.0,16,1
44.0,17,0
44.0,20,1
44.0,26,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,42,0
45.0,1,1
45.0,5,1
45.0,6,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,24,0
45.0,27,1
45.0,28,1
45.0,42,1
45.0,43,1
45.0,45,0
47.0,6,1
47.0,9,0
47.0,16,1
47.0,22,1
47.0,23,0
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,35,0
47.0,40,1
47.0,46,1
47.0,48,1
49.0,0,0
49.0,2,0
49.0,3,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,28,0
49.0,30,1
49.0,31,1
49.0,37,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,0
49.0,47,1
49.0,49,1
51.0,1,0
51.0,5,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,23,0
51.0,26,1
51.0,27,0
51.0,31,0
51.0,32,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,45,1
51.0,46,0
54.0,0,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,24,1
54.0,26,0
54.0,27,0
54.0,39,1
54.0,41,1
54.0,42,0
54.0,48,1
57.0,0,0
57.0,5,1
57.0,10,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,23,1
57.0,28,1
57.0,30,1
57.0,34,0
57.0,40,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,47,0
57.0,48,1
57.0,49,0
63.0,0,1
63.0,3,1
63.0,5,0
63.0,8,1
63.0,10,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,43,0
63.0,45,1
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,6,1
64.0,13,0
64.0,17,1
64.0,24,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,32,0
64.0,33,0
64.0,38,0
64.0,41,1
64.0,44,1
68.0,1,1
68.0,3,1
68.0,4,1
68.0,8,0
68.0,12,0
68.0,21,0
68.0,22,1
68.0,32,1
68.0,33,1
68.0,39,1
68.0,40,0
74.0,1,0
74.0,6,1
74.0,12,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,0
74.0,26,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,1
76.0,3,1
76.0,5,1
76.0,18,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,30,0
76.0,31,1
76.0,34,0
76.0,35,1
76.0,38,0
76.0,43,0
76.0,48,0
76.0,49,0
85.0,5,0
85.0,9,1
85.0,10,1
85.0,13,1
85.0,17,1
85.0,18,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,37,1
85.0,41,0
85.0,43,1
85.0,45,0
85.0,49,0
88.0,1,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,18,1
88.0,21,0
88.0,27,0
88.0,28,0
88.0,31,1
88.0,36,1
88.0,45,0
88.0,49,1
90.0,2,0
90.0,3,0
90.0,8,1
90.0,12,0
90.0,15,1
90.0,23,1
90.0,25,0
90.0,28,0
90.0,33,0
90.0,34,0
90.0,39,0
90.0,44,0
90.0,45,0
92.0,1,1
92.0,3,1
92.0,10,1
92.0,12,0
92.0,16,1
92.0,17,0
92.0,20,1
92.0,24,1
92.0,25,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,46,1
96.0,4,0
96.0,12,0
96.0,17,1
96.0,20,0
96.0,23,0
96.0,27,0
96.0,31,1
96.0,33,1
96.0,38,0
96.0,43,1
96.0,46,0
96.0,48,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,17,0
97.0,23,1
97.0,24,1
97.0,32,1
97.0,34,1
97.0,48,0
98.0,7,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,18,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,34,1
98.0,36,1
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
100.0,3,1
100.0,8,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,26,0
100.0,29,1
100.0,37,0
100.0,42,1
100.0,44,1
101.0,0,1
101.0,8,1
101.0,13,0
101.0,17,1
101.0,19,0
101.0,21,0
101.0,28,1
101.0,33,0
101.0,35,1
101.0,36,0
101.0,41,0
101.0,44,0
103.0,5,1
103.0,6,0
103.0,11,1
103.0,18,0
103.0,22,1
103.0,29,0
103.0,31,1
103.0,37,1
103.0,39,0
103.0,43,1
103.0,44,1
104.0,5,0
104.0,10,1
104.0,13,0
104.0,15,0
104.0,18,1
104.0,20,0
104.0,24,1
104.0,31,1
104.0,35,0
104.0,38,0
104.0,39,1
104.0,41,0
104.0,46,1
104.0,49,0
116.0,1,0
116.0,9,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,28,0
116.0,32,1
116.0,35,1
116.0,38,0
116.0,44,0
116.0,45,0
116.0,47,0
118.0,0,0
118.0,3,0
118.0,4,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,1
118.0,26,1
118.0,28,1
118.0,30,0
118.0,34,0
118.0,36,1
118.0,41,0
118.0,42,1
118.0,45,0
121.0,3,1
121.0,12,0
121.0,15,1
121.0,19,0
121.0,20,1
121.0,24,1
121.0,25,1
121.0,27,1
121.0,33,1
121.0,34,0
121.0,38,0
121.0,43,1
121.0,45,0
121.0,48,0
121.0,49,1
125.0,2,1
125.0,5,0
125.0,9,1
125.0,12,1
125.0,19,0
125.0,22,1
125.0,29,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,44,1
125.0,45,0
128.0,8,0
128.0,11,1
128.0,14,1
128.0,16,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,45,1
128.0,47,0
128.0,48,1
129.0,9,0
129.0,15,1
129.0,17,1
129.0,19,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,30,1
129.0,32,1
129.0,33,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,2,1
130.0,6,0
130.0,13,0
130.0,20,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,46,1
130.0,47,1
133.0,4,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,17,0
133.0,19,0
133.0,22,1
133.0,29,1
133.0,34,1
133.0,35,1
133.0,36,1
133.0,40,0
133.0,43,1
133.0,49,1
134.0,7,0
134.0,9,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,22,1
134.0,24,1
134.0,26,1
134.0,34,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,46,1
134.0,47,1
141.0,2,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,17,1
141.0,18,0
141.0,26,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,40,1
141.0,46,1
141.0,48,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,13,0
142.0,14,0
142.0,17,0
142.0,20,0
142.0,26,1
142.0,32,1
142.0,33,0
142.0,43,1
142.0,46,0
142.0,48,0
148.0,3,1
148.0,5,0
148.0,10,1
148.0,14,1
148.0,23,0
148.0,31,0
148.0,32,1
148.0,34,0
148.0,40,0
148.0,42,1
149.0,3,1
149.0,6,0
149.0,8,0
149.0,10,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,1
149.0,32,1
149.0,36,1
149.0,41,1
149.0,45,0
149.0,47,0
