worker,task,answer
42.0,48,0
46.0,0,1
46.0,2,1
46.0,6,0
46.0,13,1
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,1
46.0,28,0
46.0,29,0
46.0,32,0
46.0,34,0
46.0,38,0
46.0,41,1
46.0,42,1
46.0,48,0
46.0,49,1
48.0,3,1
48.0,9,0
48.0,10,0
48.0,15,1
48.0,16,1
48.0,21,1
48.0,26,0
48.0,27,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,41,1
48.0,46,1
48.0,49,1
50.0,1,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,14,0
50.0,15,1
50.0,20,1
50.0,22,1
50.0,27,1
50.0,30,0
50.0,33,0
50.0,35,1
50.0,39,1
50.0,42,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
53.0,0,1
53.0,4,1
53.0,10,1
53.0,11,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,21,1
53.0,26,1
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,41,0
53.0,43,0
53.0,46,0
53.0,48,1
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,0
56.0,9,1
56.0,17,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,27,1
56.0,29,1
56.0,31,1
56.0,39,1
56.0,45,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,29,1
57.0,31,0
57.0,35,1
57.0,42,1
57.0,45,0
58.0,3,0
58.0,4,0
58.0,7,1
58.0,8,1
58.0,13,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,27,0
58.0,30,1
58.0,31,1
58.0,33,1
58.0,37,1
58.0,39,1
58.0,43,0
58.0,46,1
58.0,49,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,9,1
60.0,14,1
60.0,15,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,25,0
60.0,29,1
60.0,30,1
60.0,31,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,49,1
63.0,0,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,8,1
63.0,13,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,26,0
63.0,28,1
63.0,33,1
63.0,40,1
63.0,41,0
63.0,45,1
63.0,48,1
67.0,1,1
67.0,2,1
67.0,6,1
67.0,7,0
67.0,10,1
67.0,15,0
67.0,16,1
67.0,20,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,40,0
67.0,46,1
73.0,7,0
73.0,13,1
73.0,14,1
73.0,18,1
73.0,24,0
73.0,25,1
73.0,31,1
73.0,33,0
73.0,35,1
73.0,42,1
73.0,44,0
73.0,49,0
77.0,0,0
77.0,2,1
77.0,7,0
77.0,9,1
77.0,15,1
77.0,16,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,37,1
77.0,39,0
77.0,44,1
77.0,48,0
78.0,2,1
78.0,3,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,17,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,26,1
78.0,33,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,0
83.0,1,1
83.0,5,0
83.0,9,0
83.0,16,1
83.0,18,0
83.0,23,0
83.0,31,1
83.0,34,1
83.0,41,1
83.0,45,0
84.0,0,0
84.0,2,0
84.0,4,1
84.0,8,1
84.0,11,1
84.0,13,0
84.0,15,1
84.0,16,1
84.0,21,0
84.0,23,1
84.0,26,1
84.0,31,1
84.0,36,0
84.0,38,0
84.0,39,0
86.0,7,0
86.0,9,0
86.0,10,0
86.0,17,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,28,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,40,1
86.0,45,1
86.0,47,0
86.0,49,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,17,0
88.0,19,1
88.0,20,1
88.0,29,0
88.0,33,0
88.0,34,1
88.0,35,0
88.0,36,1
88.0,38,1
88.0,40,1
88.0,44,1
88.0,45,1
89.0,2,1
89.0,6,0
89.0,9,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,24,1
89.0,26,1
89.0,30,0
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,0
89.0,45,0
89.0,48,1
90.0,0,0
90.0,2,0
90.0,4,1
90.0,5,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,30,1
90.0,32,0
90.0,35,0
90.0,38,1
90.0,44,1
90.0,45,1
93.0,1,1
93.0,4,0
93.0,7,1
93.0,19,0
93.0,24,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,33,1
93.0,35,0
93.0,38,1
93.0,45,0
93.0,49,0
94.0,1,0
94.0,5,0
94.0,14,1
94.0,16,1
94.0,18,0
94.0,22,0
94.0,25,0
94.0,28,1
94.0,30,0
94.0,32,0
94.0,33,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,45,0
96.0,3,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,31,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,46,1
96.0,47,1
96.0,49,1
103.0,0,0
103.0,3,1
103.0,8,0
103.0,9,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,21,0
103.0,26,0
103.0,35,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,46,1
103.0,49,0
110.0,0,1
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,1
110.0,20,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,0
110.0,31,0
110.0,32,0
110.0,38,1
110.0,41,1
110.0,44,0
110.0,49,0
112.0,1,1
112.0,3,1
112.0,12,1
112.0,18,0
112.0,19,0
112.0,23,0
112.0,34,1
112.0,38,0
112.0,40,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,48,0
117.0,1,1
117.0,2,1
117.0,7,0
117.0,10,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,27,0
117.0,29,0
117.0,36,0
117.0,43,1
117.0,45,0
120.0,3,1
120.0,4,1
120.0,9,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,20,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,0
122.0,3,0
122.0,11,0
122.0,16,0
122.0,18,0
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,30,0
122.0,40,1
122.0,42,0
122.0,44,0
122.0,47,1
122.0,49,0
130.0,0,0
130.0,2,1
130.0,9,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,25,0
130.0,26,0
130.0,28,1
130.0,29,0
130.0,32,1
130.0,40,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,9,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,21,1
131.0,23,0
131.0,24,1
131.0,27,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,40,0
131.0,43,0
135.0,0,0
135.0,2,1
135.0,5,1
135.0,8,0
135.0,11,0
135.0,13,1
135.0,15,1
135.0,18,0
135.0,19,1
135.0,21,0
135.0,25,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,0
135.0,38,1
135.0,39,1
135.0,43,1
135.0,47,1
141.0,4,1
141.0,7,0
141.0,12,1
141.0,14,0
141.0,18,0
141.0,21,0
141.0,23,0
141.0,26,1
141.0,27,0
141.0,35,1
141.0,36,0
141.0,40,1
141.0,43,1
141.0,49,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,16,1
143.0,18,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,35,0
143.0,37,1
143.0,39,1
143.0,42,1
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
144.0,0,0
144.0,3,1
144.0,6,0
144.0,12,1
144.0,13,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,28,1
144.0,29,0
144.0,34,1
144.0,38,0
144.0,41,1
144.0,44,1
144.0,48,1
149.0,3,0
149.0,11,0
149.0,14,1
149.0,17,0
149.0,18,1
149.0,24,0
149.0,35,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,44,1
149.0,47,1
149.0,49,0
