worker,task,answer
111.0,12,1
111.0,15,0
111.0,26,0
111.0,32,1
111.0,35,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,47,1
111.0,49,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,29,1
113.0,35,1
113.0,38,0
113.0,43,1
113.0,48,0
114.0,1,1
114.0,4,1
114.0,5,1
114.0,7,1
114.0,17,1
114.0,25,1
114.0,26,1
114.0,38,0
114.0,39,0
114.0,40,1
114.0,42,1
114.0,46,1
116.0,3,1
116.0,6,1
116.0,12,0
116.0,15,0
116.0,17,1
116.0,19,0
116.0,28,1
116.0,40,0
116.0,48,0
123.0,1,0
123.0,2,0
123.0,10,0
123.0,11,1
123.0,13,0
123.0,17,1
123.0,20,0
123.0,21,1
123.0,27,0
123.0,30,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,42,1
125.0,2,1
125.0,3,0
125.0,6,1
125.0,8,0
125.0,13,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,39,1
125.0,42,0
125.0,45,0
125.0,49,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,8,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,41,1
128.0,42,1
128.0,44,0
130.0,0,1
130.0,4,0
130.0,5,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,20,0
130.0,21,1
130.0,24,0
130.0,28,1
130.0,29,1
130.0,35,0
130.0,37,0
130.0,38,1
130.0,39,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,0,1
131.0,3,1
131.0,5,0
131.0,7,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,22,0
131.0,34,1
131.0,42,0
131.0,48,0
132.0,2,0
132.0,4,0
132.0,11,0
132.0,18,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,28,0
132.0,29,0
132.0,32,0
132.0,34,0
132.0,39,0
132.0,43,1
132.0,45,1
132.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,25,0
135.0,28,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,40,1
135.0,41,1
139.0,2,1
139.0,5,1
139.0,7,1
139.0,9,1
139.0,12,0
139.0,15,0
139.0,18,0
139.0,22,1
139.0,24,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,36,1
139.0,37,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,47,0
139.0,48,1
139.0,49,1
140.0,0,0
140.0,2,1
140.0,4,0
140.0,6,1
140.0,9,0
140.0,10,1
140.0,16,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,27,0
140.0,30,0
140.0,31,0
140.0,35,1
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,48,1
140.0,49,1
141.0,0,1
141.0,2,1
141.0,9,1
141.0,12,0
141.0,15,0
141.0,26,0
141.0,29,1
141.0,30,0
141.0,31,1
141.0,45,0
141.0,46,1
149.0,2,1
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,13,0
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,27,0
149.0,28,1
149.0,30,1
149.0,31,0
