worker,task,answer
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,27,0
70.0,28,1
70.0,30,0
70.0,32,1
70.0,34,1
70.0,36,0
70.0,39,0
70.0,43,1
70.0,44,0
70.0,47,0
72.0,1,1
72.0,4,1
72.0,14,1
72.0,16,1
72.0,17,1
72.0,21,1
72.0,22,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,39,1
72.0,40,0
72.0,43,1
72.0,46,1
72.0,47,0
72.0,49,0
73.0,1,0
73.0,4,0
73.0,5,0
73.0,10,0
73.0,11,0
73.0,23,0
73.0,26,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,49,1
75.0,4,0
75.0,6,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,21,1
75.0,23,1
75.0,27,1
75.0,29,0
75.0,31,1
75.0,34,0
75.0,39,0
75.0,43,0
75.0,49,0
78.0,0,0
78.0,3,0
78.0,4,0
78.0,6,0
78.0,9,0
78.0,10,0
78.0,14,0
78.0,24,0
78.0,26,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,43,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,17,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,33,1
81.0,36,1
81.0,37,0
81.0,39,1
81.0,42,1
82.0,5,0
82.0,7,0
82.0,9,0
82.0,12,1
82.0,14,0
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,42,1
82.0,46,1
82.0,49,1
87.0,0,1
87.0,2,1
87.0,7,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,24,0
87.0,26,0
87.0,38,1
87.0,40,1
88.0,0,0
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,25,0
88.0,29,0
88.0,33,1
88.0,34,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,47,0
93.0,0,1
93.0,2,0
93.0,7,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,19,0
93.0,20,1
93.0,24,1
93.0,27,0
93.0,34,1
93.0,39,1
93.0,44,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,2,0
94.0,10,0
94.0,17,0
94.0,26,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,33,1
94.0,36,0
94.0,37,1
94.0,42,0
94.0,45,1
94.0,46,0
95.0,2,1
95.0,3,1
95.0,8,0
95.0,10,0
95.0,17,1
95.0,24,0
95.0,26,1
95.0,27,1
95.0,34,1
95.0,35,1
95.0,38,0
95.0,42,0
95.0,44,1
95.0,47,0
95.0,49,0
96.0,0,1
96.0,2,1
96.0,13,0
96.0,17,0
96.0,21,1
96.0,29,0
96.0,33,1
96.0,38,0
96.0,43,0
96.0,44,1
98.0,5,1
98.0,9,0
98.0,14,0
98.0,20,1
98.0,26,1
98.0,35,0
98.0,40,0
98.0,42,0
100.0,1,1
100.0,6,1
100.0,10,1
100.0,12,1
100.0,14,0
100.0,17,0
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,33,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,44,0
100.0,48,1
100.0,49,0
103.0,0,1
103.0,2,1
103.0,5,0
103.0,8,1
103.0,11,1
103.0,13,0
103.0,17,0
103.0,19,1
103.0,23,1
103.0,35,0
103.0,36,0
103.0,46,0
106.0,0,1
106.0,2,0
106.0,3,0
106.0,11,1
106.0,14,0
106.0,16,0
106.0,19,0
106.0,33,0
106.0,38,1
111.0,0,1
111.0,5,1
111.0,6,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,25,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,34,0
111.0,37,1
111.0,38,0
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,18,1
118.0,19,0
118.0,23,1
118.0,24,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,47,0
118.0,49,0
120.0,0,1
120.0,13,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,26,0
120.0,28,1
120.0,31,1
120.0,32,1
120.0,35,0
120.0,38,1
120.0,45,0
120.0,48,1
122.0,2,1
122.0,6,0
122.0,15,0
122.0,18,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,32,1
122.0,36,0
122.0,39,0
122.0,42,1
122.0,47,0
124.0,3,1
124.0,5,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,15,0
124.0,20,1
124.0,23,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,44,1
124.0,46,0
124.0,49,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,9,0
127.0,14,0
127.0,25,0
127.0,29,1
127.0,34,0
127.0,36,1
127.0,44,1
127.0,45,0
127.0,46,1
130.0,2,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,14,0
130.0,17,0
130.0,18,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
131.0,3,1
131.0,5,0
131.0,10,0
131.0,11,0
131.0,19,1
131.0,20,1
131.0,25,0
131.0,37,1
131.0,39,1
131.0,48,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,9,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,21,1
136.0,31,1
136.0,32,0
136.0,36,1
136.0,37,1
136.0,39,1
136.0,41,1
136.0,44,0
136.0,47,1
138.0,0,1
138.0,1,0
138.0,4,1
138.0,7,1
138.0,12,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,23,0
138.0,27,0
138.0,29,1
138.0,34,1
138.0,35,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,1
144.0,4,0
144.0,6,1
144.0,8,1
144.0,13,0
144.0,14,0
144.0,15,1
144.0,20,1
144.0,26,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,47,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,9,1
148.0,10,1
148.0,14,1
148.0,21,0
148.0,22,1
148.0,28,1
148.0,34,1
148.0,36,1
148.0,39,0
148.0,41,1
148.0,42,1
148.0,45,1
