worker,task,answer
79.0,30,0
79.0,32,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,44,1
79.0,48,0
82.0,2,0
82.0,6,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,29,0
82.0,30,1
82.0,37,0
82.0,39,1
85.0,0,0
85.0,9,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,21,1
85.0,26,0
85.0,30,0
85.0,32,0
85.0,33,0
85.0,42,1
85.0,46,0
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,16,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,24,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,37,1
87.0,41,1
90.0,4,1
90.0,5,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,25,1
90.0,28,0
90.0,32,0
90.0,33,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,6,1
91.0,11,0
91.0,16,1
91.0,19,1
91.0,21,1
91.0,28,0
91.0,30,1
91.0,31,1
91.0,36,1
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,1
91.0,44,0
91.0,49,1
93.0,1,1
93.0,3,0
93.0,6,0
93.0,10,0
93.0,11,1
93.0,25,0
93.0,27,0
93.0,28,1
93.0,31,1
93.0,35,1
93.0,37,1
93.0,40,1
93.0,46,1
97.0,0,0
97.0,5,0
97.0,7,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,20,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,32,1
97.0,34,1
97.0,39,0
97.0,42,1
97.0,44,0
97.0,48,1
97.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,17,0
104.0,21,0
104.0,23,1
104.0,25,0
104.0,32,1
104.0,42,0
104.0,47,1
104.0,48,0
105.0,7,0
105.0,9,0
105.0,17,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,32,1
105.0,37,0
105.0,39,0
107.0,1,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,18,0
107.0,24,0
107.0,26,1
107.0,34,1
107.0,39,0
107.0,42,0
107.0,44,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,7,0
108.0,14,1
108.0,15,1
108.0,26,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,38,0
108.0,43,0
108.0,47,0
108.0,49,0
110.0,7,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,1
110.0,22,1
110.0,26,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,38,1
110.0,41,1
116.0,0,0
116.0,7,1
116.0,10,0
116.0,12,0
116.0,13,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,47,1
122.0,1,1
122.0,7,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,19,1
122.0,24,1
122.0,26,0
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,13,1
126.0,16,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,44,0
128.0,6,0
128.0,8,1
128.0,13,1
128.0,17,1
128.0,19,1
128.0,22,1
128.0,27,0
128.0,29,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,45,1
128.0,46,1
128.0,47,1
129.0,4,1
129.0,15,0
129.0,20,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,30,1
129.0,35,1
129.0,36,0
129.0,39,0
129.0,42,0
129.0,46,0
132.0,1,1
132.0,2,0
132.0,4,0
132.0,5,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,22,1
132.0,24,0
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,1
132.0,36,0
132.0,39,0
132.0,40,0
132.0,47,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,13,0
134.0,17,1
134.0,20,0
134.0,22,0
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,38,0
134.0,39,0
134.0,44,0
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,32,0
136.0,35,0
136.0,36,0
136.0,38,1
136.0,40,1
136.0,43,0
136.0,47,1
138.0,4,0
138.0,7,0
138.0,8,1
138.0,12,0
138.0,15,1
138.0,21,0
138.0,28,1
138.0,36,0
138.0,38,0
138.0,40,1
138.0,42,0
138.0,47,0
138.0,48,0
146.0,0,1
146.0,4,0
146.0,16,1
146.0,17,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,49,0
148.0,2,1
148.0,3,0
148.0,8,0
148.0,11,0
148.0,14,1
148.0,15,1
148.0,20,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,36,0
148.0,37,1
148.0,43,0
148.0,46,0
148.0,47,0
148.0,49,0
