worker,task,answer
74.0,24,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,33,1
74.0,34,0
74.0,35,1
74.0,38,0
74.0,47,1
74.0,48,1
74.0,49,0
76.0,2,1
76.0,6,1
76.0,8,1
76.0,11,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,25,1
76.0,28,0
76.0,30,0
76.0,42,1
76.0,47,0
76.0,49,1
80.0,0,1
80.0,10,1
80.0,13,0
80.0,15,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,30,0
80.0,32,1
80.0,39,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,20,0
82.0,26,1
82.0,27,0
82.0,32,1
82.0,33,0
82.0,37,0
82.0,46,1
82.0,47,1
84.0,0,0
84.0,3,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,20,0
84.0,21,1
84.0,25,1
84.0,26,0
84.0,32,1
84.0,33,1
84.0,41,1
84.0,45,1
84.0,46,1
85.0,8,1
85.0,10,1
85.0,13,0
85.0,15,1
85.0,18,0
85.0,27,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,43,0
85.0,45,0
85.0,46,1
85.0,49,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,22,1
87.0,26,0
87.0,27,0
87.0,30,0
87.0,31,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,47,0
87.0,48,1
88.0,1,0
88.0,2,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,15,0
88.0,16,1
88.0,17,1
88.0,18,1
88.0,21,0
88.0,23,0
88.0,29,0
88.0,31,0
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,44,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,22,1
90.0,25,1
90.0,27,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,36,1
90.0,39,1
90.0,41,1
90.0,43,0
94.0,2,1
94.0,10,1
94.0,12,0
94.0,14,1
94.0,19,0
94.0,20,0
94.0,22,1
94.0,26,0
94.0,30,1
94.0,31,1
94.0,33,0
94.0,38,1
94.0,40,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
98.0,1,1
98.0,4,1
98.0,5,1
98.0,10,0
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,0
98.0,23,0
98.0,25,0
98.0,26,0
98.0,32,0
98.0,43,0
98.0,45,1
98.0,48,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,0
101.0,6,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,15,1
101.0,21,0
101.0,24,1
101.0,27,1
101.0,31,1
101.0,33,1
101.0,34,0
101.0,44,0
102.0,1,0
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,9,1
102.0,17,1
102.0,31,1
102.0,33,0
102.0,34,1
102.0,42,0
102.0,44,1
102.0,47,1
102.0,49,1
104.0,2,1
104.0,3,0
104.0,4,1
104.0,7,0
104.0,9,1
104.0,16,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,35,1
104.0,37,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,46,1
106.0,1,1
106.0,5,0
106.0,7,0
106.0,9,0
106.0,12,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,24,0
106.0,29,0
106.0,33,0
106.0,39,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,48,0
108.0,1,1
108.0,4,1
108.0,10,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,0
108.0,27,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,38,1
108.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,34,0
115.0,39,0
115.0,43,1
115.0,44,0
115.0,45,1
122.0,1,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,13,0
122.0,15,0
122.0,20,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,31,1
122.0,34,0
122.0,41,1
122.0,44,0
122.0,46,1
122.0,48,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,6,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,23,1
128.0,25,1
128.0,29,0
128.0,32,1
128.0,39,1
128.0,42,0
128.0,43,0
132.0,1,0
132.0,2,1
132.0,7,1
132.0,9,1
132.0,10,1
132.0,13,0
132.0,15,0
132.0,19,1
132.0,21,1
132.0,25,0
132.0,27,1
132.0,29,0
132.0,31,1
132.0,33,0
132.0,48,0
132.0,49,0
133.0,1,1
133.0,7,0
133.0,8,1
133.0,10,1
133.0,14,1
133.0,17,1
133.0,20,1
133.0,21,1
133.0,25,0
133.0,26,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,38,0
133.0,43,1
133.0,44,1
133.0,45,1
133.0,48,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,9,0
134.0,13,1
134.0,31,1
134.0,32,1
134.0,43,0
134.0,44,0
138.0,3,0
138.0,4,0
138.0,9,1
138.0,14,1
138.0,30,1
138.0,31,0
138.0,35,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,47,0
138.0,49,0
146.0,1,0
146.0,3,0
146.0,7,0
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,17,1
146.0,19,1
146.0,22,1
146.0,30,0
146.0,34,0
146.0,44,1
146.0,47,1
146.0,48,1
148.0,4,1
148.0,7,1
148.0,11,1
148.0,12,1
148.0,18,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,30,1
148.0,31,1
148.0,38,1
148.0,42,0
148.0,49,0
149.0,2,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,19,0
149.0,21,1
149.0,24,0
149.0,27,0
149.0,37,0
149.0,38,0
149.0,44,1
149.0,45,0
149.0,47,1
149.0,49,0
