worker,task,answer
66.0,18,1
66.0,19,1
66.0,32,1
66.0,33,1
66.0,36,1
66.0,40,0
66.0,46,1
69.0,1,1
69.0,4,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,17,0
69.0,19,0
69.0,22,1
69.0,23,0
69.0,27,1
69.0,28,1
69.0,30,1
69.0,35,1
69.0,42,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,2,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,11,1
71.0,14,1
71.0,17,0
71.0,21,0
71.0,23,1
71.0,24,1
71.0,27,1
71.0,31,1
71.0,35,1
71.0,38,1
71.0,39,0
71.0,46,1
71.0,47,0
71.0,48,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,1
72.0,15,0
72.0,16,1
72.0,18,0
72.0,21,0
72.0,24,1
72.0,27,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,44,0
73.0,1,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,12,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,34,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,44,0
74.0,2,1
74.0,4,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,1
74.0,18,1
74.0,19,1
74.0,26,0
74.0,28,1
74.0,29,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,44,1
74.0,49,0
80.0,2,0
80.0,5,0
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,21,1
80.0,23,0
80.0,44,1
80.0,46,1
80.0,47,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,15,0
85.0,16,1
85.0,21,0
85.0,25,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,35,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,46,1
87.0,4,0
87.0,5,0
87.0,8,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,19,0
87.0,24,0
87.0,26,0
87.0,29,0
87.0,30,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
90.0,1,0
90.0,7,0
90.0,10,0
90.0,17,1
90.0,21,1
90.0,26,1
90.0,28,1
90.0,33,1
90.0,35,1
90.0,37,1
90.0,45,0
93.0,3,1
93.0,4,0
93.0,8,0
93.0,12,1
93.0,16,1
93.0,25,1
93.0,33,1
93.0,40,1
93.0,43,1
93.0,45,0
96.0,8,1
96.0,9,1
96.0,16,1
96.0,19,0
96.0,20,1
96.0,25,1
96.0,26,1
96.0,27,1
96.0,31,1
96.0,32,1
96.0,34,1
96.0,35,1
96.0,37,0
96.0,39,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,0
98.0,5,1
98.0,10,0
98.0,12,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,38,0
98.0,41,0
98.0,43,1
98.0,44,0
98.0,48,0
99.0,1,0
99.0,2,0
99.0,8,0
99.0,12,0
99.0,15,0
99.0,21,1
99.0,23,1
99.0,29,0
99.0,31,1
99.0,36,0
99.0,38,1
99.0,42,1
99.0,44,1
99.0,48,0
104.0,7,0
104.0,10,0
104.0,16,1
104.0,26,1
104.0,27,0
104.0,30,0
104.0,32,0
104.0,38,0
104.0,40,0
104.0,41,0
107.0,0,0
107.0,1,1
107.0,11,0
107.0,14,0
107.0,18,1
107.0,20,1
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,32,1
107.0,36,0
107.0,38,0
107.0,49,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,1
113.0,7,0
113.0,12,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,25,1
113.0,29,1
113.0,31,0
113.0,33,1
113.0,43,1
113.0,46,0
113.0,47,0
117.0,1,1
117.0,7,1
117.0,8,1
117.0,20,1
117.0,23,1
117.0,30,1
117.0,31,1
117.0,36,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
118.0,3,1
118.0,12,0
118.0,37,0
118.0,43,0
118.0,46,0
118.0,48,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,8,0
125.0,12,1
125.0,16,0
125.0,21,0
125.0,25,0
125.0,31,1
125.0,33,0
125.0,34,1
125.0,38,1
125.0,41,0
125.0,43,0
127.0,9,0
127.0,16,0
127.0,20,1
127.0,21,1
127.0,22,1
127.0,37,1
127.0,43,0
127.0,44,1
127.0,46,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,25,1
134.0,26,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,42,0
134.0,43,1
134.0,47,1
134.0,49,1
139.0,3,1
139.0,4,0
139.0,8,0
139.0,10,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,18,0
139.0,21,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,1
139.0,44,0
139.0,47,0
141.0,2,0
141.0,5,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,20,0
141.0,22,0
141.0,32,0
141.0,39,1
141.0,42,0
141.0,48,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,32,0
145.0,33,0
145.0,38,1
145.0,40,0
145.0,46,0
149.0,1,0
149.0,6,0
149.0,7,1
149.0,16,1
149.0,19,0
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,27,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,38,1
149.0,40,0
