worker,task,answer
48.0,22,0
48.0,24,0
48.0,26,0
48.0,28,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,1
49.0,2,1
49.0,6,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,33,1
49.0,35,0
49.0,42,1
49.0,47,0
52.0,4,0
52.0,8,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,18,1
52.0,21,0
52.0,22,0
52.0,23,0
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,40,1
52.0,43,1
52.0,44,1
52.0,49,1
53.0,1,1
53.0,2,1
53.0,5,0
53.0,11,1
53.0,12,1
53.0,22,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,45,1
54.0,4,0
54.0,20,1
54.0,25,1
54.0,36,0
54.0,47,0
64.0,0,0
64.0,3,0
64.0,8,1
64.0,13,1
64.0,21,0
64.0,24,0
64.0,34,1
64.0,37,1
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,49,0
67.0,4,0
67.0,9,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,15,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,30,0
67.0,39,0
67.0,40,1
69.0,1,0
69.0,2,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,10,0
69.0,14,1
69.0,16,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,41,1
69.0,42,0
69.0,47,1
77.0,0,1
77.0,2,0
77.0,14,0
77.0,18,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,46,1
77.0,47,0
78.0,4,1
78.0,7,0
78.0,8,1
78.0,11,0
78.0,14,0
78.0,18,0
78.0,19,1
78.0,23,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,43,0
78.0,44,1
78.0,48,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,18,0
79.0,23,0
79.0,27,1
79.0,31,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,44,0
79.0,46,1
79.0,49,0
80.0,0,0
80.0,4,1
80.0,5,1
80.0,8,1
80.0,9,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,30,0
80.0,34,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,0
80.0,47,1
80.0,48,1
81.0,1,1
81.0,3,1
81.0,7,0
81.0,9,1
81.0,12,0
81.0,18,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,37,0
81.0,40,0
81.0,45,1
81.0,46,0
81.0,49,0
84.0,2,0
84.0,4,0
84.0,7,0
84.0,18,0
84.0,20,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,33,0
84.0,35,1
84.0,40,0
84.0,47,1
88.0,0,0
88.0,1,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,1
88.0,21,1
88.0,24,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,42,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,16,1
89.0,21,0
89.0,26,0
89.0,28,0
89.0,37,1
89.0,45,0
89.0,46,0
94.0,0,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,12,0
94.0,13,0
94.0,26,1
94.0,27,1
94.0,29,1
94.0,31,1
94.0,37,1
94.0,39,0
94.0,45,0
94.0,46,0
94.0,48,1
96.0,1,0
96.0,3,1
96.0,9,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,37,1
96.0,43,0
96.0,45,0
96.0,46,0
99.0,2,0
99.0,7,0
99.0,9,0
99.0,12,1
99.0,16,0
99.0,21,1
99.0,23,0
99.0,24,0
99.0,29,1
99.0,35,1
99.0,36,0
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,48,0
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,21,1
100.0,34,0
100.0,39,0
100.0,47,1
100.0,48,1
103.0,0,1
103.0,1,1
103.0,4,0
103.0,11,0
103.0,12,1
103.0,15,0
103.0,17,1
103.0,18,0
103.0,22,1
103.0,26,0
103.0,33,0
103.0,34,0
103.0,37,1
103.0,38,1
103.0,40,1
103.0,46,0
103.0,47,0
104.0,0,0
104.0,1,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,23,0
104.0,29,1
104.0,31,1
104.0,32,0
104.0,35,1
104.0,38,0
104.0,43,0
104.0,44,1
104.0,46,0
111.0,4,0
111.0,8,1
111.0,9,0
111.0,14,1
111.0,19,0
111.0,20,1
111.0,24,1
111.0,29,0
111.0,31,0
111.0,32,1
111.0,37,0
111.0,43,0
111.0,44,0
111.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,14,1
112.0,18,1
112.0,24,0
112.0,27,0
112.0,29,1
112.0,32,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,43,0
112.0,44,0
115.0,0,0
115.0,4,0
115.0,6,0
115.0,10,1
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,1
115.0,28,0
115.0,33,0
115.0,40,1
115.0,43,0
115.0,46,1
115.0,49,1
116.0,1,0
116.0,3,1
116.0,12,1
116.0,23,0
116.0,24,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,34,0
116.0,35,0
116.0,39,1
116.0,47,1
116.0,48,1
117.0,2,1
117.0,3,1
117.0,10,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,21,1
117.0,25,0
117.0,27,0
117.0,28,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,45,0
117.0,48,0
118.0,2,1
118.0,7,0
118.0,10,0
118.0,14,0
118.0,15,1
118.0,20,1
118.0,28,0
118.0,32,0
118.0,33,0
118.0,35,1
118.0,44,0
118.0,49,0
123.0,2,1
123.0,4,1
123.0,13,1
123.0,20,0
123.0,24,0
123.0,29,1
123.0,31,0
123.0,38,0
123.0,40,0
123.0,45,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,8,0
124.0,11,1
124.0,17,1
124.0,23,0
124.0,27,0
124.0,33,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,0
125.0,1,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,38,0
125.0,39,0
125.0,46,1
125.0,47,0
126.0,7,1
126.0,11,0
126.0,16,0
126.0,31,0
126.0,35,0
126.0,37,1
126.0,39,0
126.0,42,1
126.0,43,0
126.0,45,0
129.0,0,0
129.0,3,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,1
129.0,28,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,46,0
129.0,48,1
135.0,1,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,13,0
135.0,20,1
135.0,22,0
135.0,31,0
135.0,32,1
135.0,37,0
135.0,41,1
135.0,48,1
136.0,1,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,9,0
136.0,16,0
136.0,17,1
136.0,26,1
136.0,27,1
136.0,34,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,45,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,13,0
138.0,16,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,32,1
138.0,33,1
138.0,38,0
138.0,39,0
138.0,41,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,15,0
141.0,20,0
141.0,21,1
141.0,25,1
141.0,26,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,43,0
141.0,46,0
141.0,48,0
143.0,2,0
143.0,3,1
143.0,6,1
143.0,12,1
143.0,15,0
143.0,17,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,32,0
143.0,43,0
143.0,46,0
143.0,47,1
143.0,49,1
145.0,11,0
145.0,13,0
145.0,14,1
145.0,16,1
145.0,22,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,33,0
145.0,34,0
145.0,43,1
145.0,46,1
147.0,1,1
147.0,4,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,13,0
147.0,26,1
147.0,27,0
147.0,30,1
147.0,38,0
147.0,40,1
148.0,2,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,43,0
