worker,task,answer
114.0,21,0
114.0,22,1
114.0,29,0
114.0,32,0
114.0,34,1
114.0,35,1
114.0,41,0
114.0,46,1
114.0,48,1
114.0,49,1
124.0,1,1
124.0,2,0
124.0,3,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,22,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,41,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,10,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,30,0
125.0,33,1
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,46,1
125.0,49,1
126.0,0,1
126.0,8,1
126.0,11,1
126.0,13,1
126.0,17,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,28,1
126.0,29,1
126.0,37,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,48,0
126.0,49,0
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,13,1
129.0,17,0
129.0,21,0
129.0,22,0
129.0,24,0
129.0,26,1
129.0,27,0
129.0,31,1
129.0,35,0
129.0,43,1
129.0,44,1
129.0,47,1
131.0,0,0
131.0,5,1
131.0,7,1
131.0,14,0
131.0,18,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,28,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,0
131.0,38,1
131.0,44,1
131.0,47,0
132.0,4,1
132.0,5,0
132.0,10,0
132.0,12,1
132.0,19,1
132.0,25,0
132.0,28,0
132.0,32,1
132.0,34,1
132.0,37,1
132.0,39,1
132.0,40,0
132.0,42,1
132.0,48,0
133.0,2,0
133.0,8,0
133.0,10,1
133.0,21,1
133.0,25,0
133.0,26,1
133.0,30,0
133.0,34,0
133.0,35,0
133.0,37,0
133.0,39,0
133.0,42,1
133.0,44,1
133.0,48,1
138.0,0,0
138.0,6,0
138.0,7,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,39,1
138.0,44,0
138.0,47,1
139.0,1,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,19,0
139.0,20,1
139.0,21,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,36,1
139.0,38,0
139.0,43,0
139.0,47,0
140.0,0,0
140.0,1,0
140.0,3,0
140.0,4,1
140.0,11,1
140.0,12,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,31,1
140.0,33,1
140.0,40,0
140.0,48,1
147.0,1,0
147.0,4,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,23,1
147.0,27,0
147.0,28,1
147.0,31,1
147.0,33,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,43,0
147.0,45,1
147.0,47,1
147.0,49,0
148.0,2,1
148.0,5,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,12,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,37,0
148.0,46,0
