worker,task,answer
48.0,48,1
48.0,49,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,0
53.0,17,1
53.0,20,1
53.0,22,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,49,1
54.0,0,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,16,1
54.0,19,0
54.0,23,0
54.0,25,0
54.0,29,0
54.0,46,1
54.0,49,0
56.0,4,0
56.0,6,0
56.0,12,0
56.0,13,0
56.0,23,1
56.0,25,0
56.0,27,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,37,0
56.0,39,1
56.0,41,1
56.0,42,0
56.0,44,1
58.0,1,0
58.0,5,0
58.0,7,1
58.0,9,0
58.0,14,1
58.0,17,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,37,0
58.0,39,1
58.0,41,1
58.0,49,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,8,0
64.0,17,1
64.0,19,0
64.0,22,0
64.0,23,0
64.0,31,0
64.0,34,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,42,1
64.0,44,0
64.0,48,0
66.0,6,1
66.0,9,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,22,0
66.0,28,1
66.0,37,0
66.0,40,0
66.0,43,1
66.0,47,0
66.0,48,1
70.0,1,1
70.0,5,0
70.0,6,0
70.0,9,0
70.0,20,0
70.0,22,0
70.0,24,1
70.0,27,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,0
70.0,43,0
70.0,45,0
79.0,2,0
79.0,7,1
79.0,14,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,23,1
79.0,25,0
79.0,29,0
79.0,35,1
79.0,38,1
79.0,39,1
79.0,40,0
79.0,44,0
79.0,46,0
82.0,1,0
82.0,5,1
82.0,11,0
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,26,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,41,0
82.0,44,0
82.0,48,1
85.0,3,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,18,1
85.0,32,0
85.0,33,1
85.0,37,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,0
85.0,46,1
90.0,0,0
90.0,6,1
90.0,11,0
90.0,17,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,36,0
90.0,39,0
90.0,44,0
90.0,45,0
90.0,48,0
91.0,7,0
91.0,15,1
91.0,34,0
91.0,36,0
91.0,45,0
91.0,49,0
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,18,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,38,0
97.0,42,1
97.0,44,0
98.0,5,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,20,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,39,0
98.0,41,1
98.0,44,0
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,1
100.0,28,1
100.0,29,0
100.0,31,0
100.0,42,1
100.0,43,1
100.0,49,0
106.0,2,1
106.0,8,0
106.0,12,1
106.0,13,1
106.0,15,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,37,1
106.0,45,0
106.0,46,0
109.0,4,1
109.0,13,1
109.0,15,0
109.0,18,1
109.0,19,0
109.0,21,1
109.0,27,0
109.0,29,1
109.0,32,0
109.0,33,1
109.0,35,0
109.0,38,1
109.0,47,0
110.0,2,1
110.0,4,1
110.0,13,1
110.0,18,0
110.0,23,1
110.0,30,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,40,0
110.0,41,1
110.0,44,0
110.0,46,1
110.0,47,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,30,0
112.0,35,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,46,1
112.0,49,1
113.0,1,1
113.0,3,0
113.0,9,0
113.0,11,0
113.0,13,1
113.0,14,0
113.0,15,0
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,1
113.0,29,1
113.0,33,0
113.0,39,0
113.0,47,0
114.0,6,1
114.0,9,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,26,1
114.0,29,0
114.0,31,1
114.0,37,0
114.0,42,1
114.0,45,1
114.0,49,0
121.0,1,1
121.0,7,0
121.0,13,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,33,0
121.0,37,0
121.0,38,0
121.0,42,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,15,0
122.0,25,0
122.0,26,1
122.0,27,0
122.0,35,1
122.0,39,0
122.0,42,1
122.0,44,1
122.0,49,0
125.0,0,1
125.0,2,1
125.0,5,1
125.0,6,1
125.0,15,0
125.0,18,1
125.0,19,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,41,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,11,0
130.0,18,0
130.0,23,0
130.0,26,1
130.0,29,1
130.0,38,0
130.0,40,0
130.0,42,0
130.0,49,0
132.0,8,0
132.0,16,1
132.0,22,0
132.0,23,0
132.0,25,0
132.0,35,1
132.0,38,0
132.0,41,1
132.0,45,1
132.0,48,1
138.0,11,0
138.0,16,1
138.0,21,1
138.0,25,0
138.0,30,0
138.0,39,1
138.0,47,1
139.0,5,1
139.0,11,1
139.0,12,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,22,0
139.0,24,1
139.0,28,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,1
139.0,36,1
139.0,43,1
139.0,44,1
140.0,3,1
140.0,8,0
140.0,9,0
140.0,14,1
140.0,16,1
140.0,23,0
140.0,29,1
140.0,30,0
140.0,37,1
140.0,41,1
140.0,44,0
140.0,46,1
140.0,47,0
140.0,48,1
141.0,2,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,14,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,22,1
141.0,25,1
141.0,30,0
141.0,31,0
141.0,36,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,45,0
141.0,47,1
141.0,49,0
