worker,task,answer
44.0,16,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,31,0
44.0,33,0
44.0,40,1
44.0,42,1
45.0,0,1
45.0,2,1
45.0,9,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,34,0
45.0,48,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,6,0
49.0,10,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,28,1
49.0,38,1
49.0,39,0
49.0,44,1
50.0,3,1
50.0,7,1
50.0,8,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,18,1
50.0,20,0
50.0,22,1
50.0,24,0
50.0,27,0
50.0,32,0
50.0,33,0
50.0,36,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,44,1
52.0,0,0
52.0,9,1
52.0,11,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,22,1
52.0,24,0
52.0,30,1
52.0,32,1
52.0,38,0
52.0,40,0
52.0,41,1
52.0,47,0
52.0,49,0
54.0,0,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,17,0
54.0,22,0
54.0,23,1
54.0,31,1
54.0,32,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,47,1
55.0,1,1
55.0,7,0
55.0,11,1
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,35,0
55.0,39,0
55.0,41,1
55.0,43,0
55.0,49,0
58.0,4,1
58.0,7,1
58.0,13,0
58.0,14,0
58.0,22,0
58.0,24,1
58.0,27,0
58.0,28,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,46,1
58.0,47,0
58.0,48,1
59.0,2,0
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,1
59.0,18,0
59.0,23,1
59.0,35,1
59.0,42,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,17,0
60.0,24,1
60.0,26,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,41,0
60.0,45,0
60.0,46,0
60.0,48,0
60.0,49,0
61.0,3,0
61.0,5,1
61.0,14,0
61.0,19,1
61.0,30,1
61.0,36,0
61.0,38,0
61.0,46,0
61.0,47,0
62.0,0,0
62.0,7,0
62.0,12,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,24,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,32,1
62.0,35,1
62.0,47,0
62.0,48,1
64.0,1,1
64.0,10,1
64.0,13,0
64.0,14,0
64.0,17,1
64.0,23,1
64.0,36,0
64.0,44,0
64.0,47,0
64.0,48,1
64.0,49,0
70.0,0,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,20,1
70.0,22,0
70.0,28,1
70.0,29,1
70.0,34,1
70.0,39,0
70.0,40,1
70.0,47,1
73.0,5,0
73.0,18,0
73.0,21,0
73.0,32,1
73.0,33,0
73.0,35,0
73.0,40,1
73.0,43,1
76.0,2,0
76.0,14,0
76.0,15,0
76.0,21,0
76.0,22,1
76.0,30,1
76.0,36,0
76.0,40,0
76.0,45,1
76.0,47,1
76.0,49,0
77.0,1,1
77.0,2,1
77.0,5,1
77.0,6,1
77.0,15,0
77.0,18,1
77.0,19,0
77.0,23,1
77.0,24,1
77.0,29,1
77.0,32,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,43,1
77.0,46,0
79.0,4,1
79.0,5,1
79.0,8,1
79.0,12,0
79.0,20,1
79.0,36,0
79.0,41,1
79.0,42,0
79.0,45,1
79.0,49,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,12,1
80.0,17,0
80.0,32,1
80.0,36,1
80.0,39,0
80.0,47,1
85.0,1,0
85.0,4,0
85.0,8,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,19,0
85.0,24,0
85.0,25,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,35,0
85.0,43,1
85.0,46,1
90.0,5,0
90.0,8,1
90.0,13,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,25,0
90.0,27,0
90.0,30,1
90.0,32,1
90.0,33,1
90.0,35,1
90.0,38,0
90.0,44,0
90.0,45,0
90.0,47,1
90.0,49,0
92.0,0,0
92.0,3,1
92.0,9,0
92.0,11,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,28,1
92.0,36,1
92.0,39,0
92.0,40,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,27,0
100.0,32,1
100.0,33,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,44,1
100.0,47,0
100.0,49,0
101.0,2,0
101.0,5,1
101.0,8,0
101.0,13,1
101.0,15,0
101.0,20,0
101.0,24,0
101.0,30,0
101.0,38,0
101.0,39,1
101.0,40,0
103.0,11,0
103.0,12,1
103.0,14,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,25,1
103.0,27,1
103.0,35,1
103.0,38,0
103.0,39,0
103.0,49,1
107.0,2,0
107.0,3,1
107.0,8,0
107.0,12,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,34,0
107.0,35,1
107.0,37,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,0
107.0,49,0
112.0,0,1
112.0,1,1
112.0,8,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,18,1
112.0,19,0
112.0,21,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,37,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,49,0
113.0,7,1
113.0,14,0
113.0,17,1
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,32,0
113.0,40,1
113.0,41,1
114.0,0,1
114.0,1,0
114.0,3,0
114.0,10,1
114.0,15,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,49,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,11,1
117.0,12,1
117.0,19,0
117.0,21,0
117.0,24,1
117.0,26,0
117.0,27,1
117.0,30,0
117.0,32,0
117.0,37,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,7,1
119.0,13,0
119.0,15,1
119.0,18,1
119.0,20,0
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,31,0
119.0,32,1
119.0,35,0
119.0,39,0
119.0,41,1
119.0,47,1
119.0,48,0
121.0,1,0
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,0
121.0,13,0
121.0,18,0
121.0,19,0
121.0,20,1
121.0,23,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,44,1
122.0,0,1
122.0,2,0
122.0,5,0
122.0,6,0
122.0,14,1
122.0,17,0
122.0,24,0
122.0,27,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,38,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,14,1
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,30,0
123.0,34,0
123.0,37,0
123.0,41,0
123.0,45,1
127.0,2,1
127.0,3,1
127.0,9,0
127.0,11,1
127.0,13,1
127.0,16,1
127.0,19,1
127.0,24,0
127.0,25,1
127.0,27,1
127.0,29,0
127.0,37,1
127.0,39,0
127.0,43,0
127.0,49,1
132.0,0,0
132.0,7,1
132.0,9,1
132.0,11,0
132.0,19,1
132.0,20,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,37,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,31,0
137.0,44,1
137.0,48,1
144.0,0,1
144.0,1,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,13,0
144.0,16,0
144.0,20,1
144.0,22,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,34,1
144.0,37,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,49,0
146.0,1,1
146.0,2,0
146.0,9,0
146.0,18,1
146.0,21,1
146.0,29,1
146.0,35,0
147.0,4,1
147.0,6,0
147.0,10,0
147.0,14,0
147.0,18,0
147.0,25,1
147.0,27,0
147.0,30,1
147.0,31,1
147.0,38,0
147.0,47,1
147.0,49,0
149.0,0,0
149.0,1,0
149.0,3,0
149.0,5,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,20,0
149.0,29,1
149.0,36,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,45,0
