worker,task,answer
42.0,47,0
44.0,0,0
44.0,2,0
44.0,12,0
44.0,14,1
44.0,15,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,32,0
44.0,33,0
44.0,37,0
44.0,38,1
44.0,42,0
44.0,47,1
44.0,48,0
46.0,4,1
46.0,11,1
46.0,12,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,27,0
46.0,30,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,40,0
46.0,46,0
46.0,49,0
48.0,2,0
48.0,5,1
48.0,7,1
48.0,10,0
48.0,16,0
48.0,17,0
48.0,20,1
48.0,22,1
48.0,23,0
48.0,26,1
48.0,29,0
48.0,34,1
48.0,35,1
48.0,40,0
48.0,43,1
48.0,44,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,7,1
49.0,8,1
49.0,21,1
49.0,25,0
49.0,29,1
49.0,30,0
49.0,36,0
49.0,41,0
49.0,44,1
51.0,0,1
51.0,2,0
51.0,3,1
51.0,6,0
51.0,8,1
51.0,10,0
51.0,15,1
51.0,19,1
51.0,20,1
51.0,21,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,36,1
51.0,41,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
52.0,0,0
52.0,7,0
52.0,8,1
52.0,11,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,26,1
52.0,28,0
52.0,32,1
52.0,34,0
53.0,5,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,14,0
53.0,17,1
53.0,21,0
53.0,26,0
53.0,28,0
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,0
53.0,46,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,8,0
57.0,9,1
57.0,14,1
57.0,15,0
57.0,19,1
57.0,27,0
57.0,29,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,41,0
57.0,42,0
57.0,46,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,8,1
60.0,15,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,36,0
60.0,37,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,46,1
61.0,4,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,28,1
61.0,47,1
66.0,0,0
66.0,4,0
66.0,10,0
66.0,15,1
66.0,18,0
66.0,19,0
66.0,22,1
66.0,29,0
66.0,32,1
66.0,43,1
66.0,44,0
67.0,0,0
67.0,1,0
67.0,5,0
67.0,14,1
67.0,17,0
67.0,21,1
67.0,27,0
67.0,35,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
69.0,3,1
69.0,6,0
69.0,8,0
69.0,10,1
69.0,12,0
69.0,23,0
69.0,24,1
69.0,41,0
69.0,45,0
69.0,46,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,21,0
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,36,1
71.0,37,1
71.0,43,0
71.0,44,0
71.0,49,1
75.0,11,1
75.0,14,1
75.0,18,1
75.0,20,1
75.0,23,0
75.0,25,0
75.0,29,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,38,1
75.0,40,1
75.0,41,0
75.0,44,1
75.0,46,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,14,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,43,1
80.0,45,1
80.0,47,0
83.0,0,0
83.0,3,0
83.0,6,1
83.0,14,1
83.0,24,0
83.0,25,1
83.0,26,1
83.0,29,1
83.0,30,0
83.0,32,0
83.0,36,0
83.0,39,0
83.0,46,1
83.0,48,0
84.0,9,1
84.0,12,1
84.0,13,1
84.0,20,1
84.0,22,0
84.0,23,0
84.0,27,0
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,48,1
88.0,6,0
88.0,9,1
88.0,15,0
88.0,19,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,30,0
88.0,32,0
88.0,36,0
88.0,38,1
88.0,42,0
88.0,43,0
88.0,45,0
88.0,46,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,21,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,35,1
91.0,39,0
91.0,44,0
91.0,46,1
95.0,3,1
95.0,4,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,22,0
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,0
95.0,35,1
95.0,36,0
95.0,38,1
95.0,40,0
95.0,41,1
95.0,43,0
95.0,46,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,13,0
98.0,26,1
98.0,27,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,47,1
98.0,49,1
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,0
99.0,12,1
99.0,14,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,26,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,46,0
99.0,47,1
103.0,0,1
103.0,2,0
103.0,8,1
103.0,12,1
103.0,17,0
103.0,20,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,0
103.0,42,0
103.0,44,0
103.0,47,0
104.0,12,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,26,0
104.0,33,0
104.0,36,1
104.0,41,1
104.0,46,1
106.0,2,0
106.0,4,0
106.0,9,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,23,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,33,1
106.0,39,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,49,0
108.0,3,0
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,25,1
108.0,30,0
108.0,33,1
108.0,42,0
108.0,45,1
108.0,49,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,10,0
109.0,12,1
109.0,16,0
109.0,17,1
109.0,23,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,48,0
109.0,49,1
117.0,3,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,13,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,26,0
117.0,29,0
117.0,39,0
117.0,43,0
117.0,47,1
121.0,2,1
121.0,4,1
121.0,6,0
121.0,9,0
121.0,23,0
121.0,27,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,0
121.0,49,1
128.0,2,1
128.0,8,1
128.0,11,1
128.0,18,1
128.0,20,1
128.0,21,1
128.0,30,0
128.0,32,0
128.0,35,1
128.0,39,1
128.0,40,0
128.0,44,0
128.0,48,0
129.0,6,0
129.0,10,0
129.0,12,1
129.0,14,1
129.0,15,0
129.0,19,1
129.0,20,0
129.0,22,0
129.0,24,0
129.0,27,0
129.0,30,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,41,0
129.0,44,0
129.0,46,0
129.0,47,0
139.0,5,1
139.0,17,1
139.0,22,0
139.0,28,0
139.0,37,0
139.0,41,0
139.0,43,0
139.0,49,0
141.0,0,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,12,1
141.0,20,0
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,1
141.0,46,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,15,1
144.0,20,0
144.0,29,0
144.0,34,0
144.0,36,0
144.0,43,1
144.0,49,0
146.0,1,1
146.0,4,1
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,19,0
146.0,21,0
146.0,25,1
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,38,0
146.0,41,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,0,0
147.0,8,1
147.0,14,1
147.0,18,1
147.0,20,0
147.0,25,0
147.0,30,1
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,41,1
147.0,44,0
147.0,48,0
149.0,0,1
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,9,0
149.0,12,0
149.0,14,1
149.0,18,0
149.0,21,0
149.0,26,0
149.0,37,0
149.0,39,1
149.0,42,0
149.0,43,0
149.0,45,1
149.0,48,0
