worker,task,answer
32.0,32,1
32.0,34,0
32.0,37,0
32.0,47,1
32.0,49,0
34.0,2,0
34.0,5,0
34.0,7,1
34.0,9,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,18,0
34.0,22,1
34.0,26,0
34.0,27,1
34.0,28,1
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,1
34.0,40,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,46,0
34.0,47,1
34.0,49,0
36.0,2,1
36.0,6,1
36.0,10,0
36.0,11,0
36.0,26,1
36.0,30,1
36.0,31,0
36.0,36,0
36.0,40,1
36.0,43,1
36.0,45,0
36.0,47,0
36.0,49,0
38.0,2,1
38.0,9,1
38.0,16,1
38.0,25,0
38.0,27,1
38.0,29,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,42,0
38.0,47,1
40.0,15,1
40.0,16,0
40.0,23,1
40.0,28,0
40.0,29,1
40.0,32,1
40.0,33,0
40.0,38,1
40.0,43,1
40.0,45,0
40.0,48,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,7,1
42.0,16,1
42.0,17,0
42.0,25,0
42.0,26,1
42.0,39,1
42.0,43,1
45.0,4,0
45.0,13,0
45.0,18,0
45.0,20,0
45.0,28,0
45.0,30,0
45.0,31,0
45.0,38,0
45.0,39,1
45.0,47,0
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,18,1
46.0,20,0
46.0,24,1
46.0,26,1
46.0,32,1
46.0,35,0
46.0,38,0
46.0,39,1
46.0,47,0
46.0,48,1
51.0,4,0
51.0,5,1
51.0,10,1
51.0,11,1
51.0,14,1
51.0,15,1
51.0,22,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,43,0
51.0,49,0
56.0,0,1
56.0,6,1
56.0,11,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,20,1
56.0,22,0
56.0,23,1
56.0,25,0
56.0,32,0
56.0,37,0
56.0,39,0
56.0,42,0
56.0,43,1
56.0,46,1
56.0,49,0
60.0,2,0
60.0,4,0
60.0,10,1
60.0,19,0
60.0,20,1
60.0,24,1
60.0,29,0
60.0,33,1
60.0,34,1
60.0,45,0
60.0,48,1
60.0,49,0
65.0,0,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,10,1
65.0,12,0
65.0,16,1
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,38,1
65.0,43,0
65.0,45,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,11,0
66.0,12,1
66.0,15,0
66.0,19,1
66.0,20,0
66.0,22,0
66.0,24,1
66.0,27,0
66.0,29,1
66.0,31,0
66.0,33,1
66.0,38,1
66.0,42,1
66.0,44,1
66.0,46,1
66.0,48,0
68.0,1,0
68.0,5,1
68.0,9,1
68.0,10,1
68.0,13,1
68.0,17,0
68.0,21,0
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,0
68.0,30,0
68.0,31,1
68.0,35,0
68.0,37,1
68.0,41,1
68.0,45,1
68.0,47,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,18,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,43,1
73.0,1,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,12,1
73.0,19,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,41,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,18,1
75.0,19,0
75.0,21,0
75.0,22,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
89.0,5,1
89.0,10,1
89.0,13,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,30,1
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,40,1
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,0
90.0,4,0
90.0,8,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,17,1
90.0,18,1
90.0,24,1
90.0,25,0
90.0,27,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,37,1
90.0,45,0
90.0,47,0
90.0,48,0
93.0,3,0
93.0,4,0
93.0,8,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,31,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
95.0,4,0
95.0,5,1
95.0,12,1
95.0,21,1
95.0,22,1
95.0,25,0
95.0,26,0
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,49,1
96.0,3,0
96.0,16,1
96.0,21,0
96.0,31,0
96.0,36,1
96.0,39,1
96.0,43,0
96.0,46,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,13,0
97.0,14,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,25,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,35,0
97.0,39,0
97.0,45,1
98.0,12,0
98.0,14,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,25,0
98.0,27,0
98.0,30,0
98.0,33,0
98.0,34,0
98.0,40,1
98.0,42,0
98.0,45,0
98.0,49,0
99.0,11,1
99.0,15,1
99.0,16,1
99.0,25,1
99.0,34,0
99.0,38,1
99.0,43,0
99.0,46,0
99.0,47,1
106.0,5,1
106.0,7,1
106.0,15,1
106.0,21,0
106.0,23,1
106.0,25,0
106.0,30,0
106.0,32,0
106.0,34,0
106.0,38,1
106.0,39,0
107.0,4,1
107.0,10,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,1
107.0,21,0
107.0,23,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,41,1
107.0,45,1
107.0,47,1
108.0,3,0
108.0,6,1
108.0,7,1
108.0,9,1
108.0,16,1
108.0,17,0
108.0,21,0
108.0,33,1
108.0,35,0
108.0,41,1
108.0,44,0
108.0,48,1
110.0,0,0
110.0,3,0
110.0,4,1
110.0,8,0
110.0,9,0
110.0,13,0
110.0,15,1
110.0,17,0
110.0,20,1
110.0,30,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
115.0,10,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,19,1
115.0,26,1
115.0,29,1
115.0,37,0
115.0,40,0
115.0,44,1
115.0,47,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,18,1
117.0,28,1
117.0,35,0
117.0,40,1
117.0,43,1
117.0,46,0
118.0,1,1
118.0,6,0
118.0,7,1
118.0,8,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,23,0
118.0,28,0
118.0,31,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,42,0
118.0,43,1
118.0,45,0
120.0,1,1
120.0,2,0
120.0,4,0
120.0,12,1
120.0,14,0
120.0,16,1
120.0,18,0
120.0,28,0
120.0,31,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,1
122.0,3,0
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,1
122.0,19,0
122.0,29,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,42,0
122.0,44,1
122.0,45,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,9,0
125.0,12,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,0
125.0,42,0
125.0,45,1
125.0,47,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,11,0
142.0,12,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,28,0
142.0,31,1
142.0,35,0
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,46,0
142.0,48,1
142.0,49,0
147.0,1,1
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,0
147.0,11,1
147.0,16,1
147.0,17,0
147.0,22,1
147.0,32,1
147.0,33,1
147.0,37,0
147.0,40,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
