worker,task,answer
147.0,26,0
147.0,31,1
147.0,32,0
147.0,40,0
147.0,44,0
147.0,48,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,14,1
148.0,15,0
148.0,18,1
148.0,28,0
148.0,38,0
