worker,task,answer
54.0,19,0
54.0,20,1
54.0,22,1
54.0,26,0
54.0,29,1
54.0,35,0
54.0,37,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,48,1
54.0,49,1
56.0,14,1
56.0,18,0
56.0,33,0
56.0,36,1
56.0,45,0
56.0,47,1
58.0,2,0
58.0,18,1
58.0,22,0
58.0,23,1
58.0,28,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,0
58.0,39,1
58.0,44,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,4,0
59.0,7,1
59.0,8,0
59.0,14,1
59.0,15,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,28,1
59.0,33,0
59.0,40,1
59.0,46,1
59.0,47,1
61.0,0,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,13,1
61.0,16,0
61.0,18,1
61.0,23,1
61.0,24,0
61.0,28,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,39,0
61.0,40,1
61.0,44,1
61.0,47,1
61.0,49,1
63.0,0,1
63.0,3,0
63.0,7,0
63.0,12,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,30,0
63.0,34,1
63.0,35,0
63.0,40,1
63.0,41,0
63.0,44,0
63.0,46,0
65.0,0,0
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,14,0
65.0,17,0
65.0,21,0
65.0,22,0
65.0,33,1
65.0,35,1
65.0,37,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,49,1
66.0,0,1
66.0,2,1
66.0,5,0
66.0,9,1
66.0,12,1
66.0,22,0
66.0,27,1
66.0,28,0
66.0,31,0
66.0,34,0
66.0,38,1
66.0,39,1
69.0,0,1
69.0,1,1
69.0,4,1
69.0,5,1
69.0,13,0
69.0,16,1
69.0,17,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,28,0
69.0,31,1
69.0,34,0
69.0,35,1
69.0,38,1
70.0,1,1
70.0,6,0
70.0,7,0
70.0,14,0
70.0,21,1
70.0,23,1
70.0,26,1
70.0,32,1
70.0,35,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,43,0
70.0,47,1
70.0,49,1
71.0,1,0
71.0,5,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,23,0
71.0,26,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,48,0
72.0,0,0
72.0,2,0
72.0,5,0
72.0,12,0
72.0,14,1
72.0,16,1
72.0,20,1
72.0,21,1
72.0,23,1
72.0,35,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,49,1
73.0,0,0
73.0,4,0
73.0,10,1
73.0,13,1
73.0,14,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,1
73.0,25,0
73.0,26,1
73.0,28,0
73.0,31,1
73.0,35,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,43,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,1
83.0,12,0
83.0,14,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,27,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,43,1
85.0,6,0
85.0,9,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,25,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,42,1
85.0,48,1
85.0,49,1
87.0,0,0
87.0,7,1
87.0,10,0
87.0,20,0
87.0,22,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,48,0
87.0,49,1
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,9,1
90.0,13,1
90.0,22,1
90.0,29,0
90.0,30,1
90.0,36,0
90.0,38,0
90.0,46,1
90.0,49,0
92.0,0,0
92.0,7,0
92.0,9,0
92.0,10,0
92.0,14,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,1
92.0,29,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,42,1
92.0,43,0
92.0,47,0
95.0,0,0
95.0,2,0
95.0,4,1
95.0,9,1
95.0,24,1
95.0,27,1
95.0,29,1
95.0,34,1
95.0,42,0
95.0,47,0
95.0,49,0
97.0,6,1
97.0,16,1
97.0,18,0
97.0,19,1
97.0,23,1
97.0,30,0
97.0,32,0
97.0,36,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,0
97.0,49,1
98.0,2,1
98.0,7,0
98.0,9,0
98.0,13,1
98.0,20,1
98.0,23,1
98.0,30,0
98.0,34,0
98.0,37,1
98.0,41,0
98.0,42,0
98.0,45,1
98.0,46,1
98.0,48,0
103.0,4,1
103.0,8,1
103.0,14,1
103.0,17,0
103.0,21,1
103.0,24,0
103.0,25,1
103.0,35,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,46,1
108.0,1,1
108.0,4,0
108.0,13,1
108.0,25,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,35,0
108.0,37,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,1
110.0,0,0
110.0,4,0
110.0,5,1
110.0,14,0
110.0,15,0
110.0,22,0
110.0,26,0
110.0,29,0
110.0,30,0
110.0,35,0
110.0,36,1
110.0,45,1
110.0,46,0
110.0,49,1
111.0,2,1
111.0,5,0
111.0,9,1
111.0,10,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,19,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,31,1
111.0,35,0
111.0,36,0
111.0,41,0
111.0,42,0
111.0,47,1
112.0,4,1
112.0,5,0
112.0,9,1
112.0,11,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,26,0
112.0,30,1
112.0,32,0
112.0,33,0
112.0,35,0
112.0,40,0
112.0,42,1
112.0,43,0
112.0,48,0
112.0,49,0
114.0,1,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,19,1
114.0,22,0
114.0,36,0
114.0,46,1
116.0,0,1
116.0,5,1
116.0,19,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,39,0
116.0,41,0
116.0,42,0
116.0,45,0
116.0,48,1
116.0,49,0
118.0,0,1
118.0,2,0
118.0,4,1
118.0,7,1
118.0,10,0
118.0,18,0
118.0,24,1
118.0,29,0
118.0,36,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,46,1
118.0,48,1
119.0,3,0
119.0,5,1
119.0,8,1
119.0,14,0
119.0,22,1
119.0,24,1
119.0,26,1
119.0,32,0
119.0,34,1
119.0,35,0
119.0,36,1
119.0,39,0
119.0,43,1
119.0,44,0
119.0,47,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,10,0
120.0,11,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,26,0
120.0,28,1
120.0,31,0
120.0,32,0
120.0,36,1
120.0,39,1
120.0,43,0
120.0,46,1
120.0,49,1
121.0,3,0
121.0,12,0
121.0,15,1
121.0,17,0
121.0,18,0
121.0,22,1
121.0,23,1
121.0,36,0
121.0,43,1
121.0,48,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,8,0
122.0,9,1
122.0,14,1
122.0,20,1
122.0,23,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,36,0
122.0,38,0
122.0,44,1
122.0,47,1
122.0,48,1
122.0,49,0
123.0,6,1
123.0,7,1
123.0,12,0
123.0,15,1
123.0,18,0
123.0,19,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,36,1
123.0,44,1
123.0,45,1
123.0,48,0
123.0,49,1
134.0,9,0
134.0,13,0
134.0,17,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,41,0
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,49,0
138.0,0,1
138.0,7,1
138.0,11,0
138.0,14,0
138.0,17,1
138.0,19,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,29,1
138.0,40,0
138.0,41,0
138.0,45,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,15,1
142.0,19,0
142.0,27,1
142.0,28,0
142.0,32,0
142.0,34,1
142.0,40,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,0
145.0,12,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,38,1
145.0,42,1
145.0,44,1
145.0,48,0
146.0,1,1
146.0,2,0
146.0,8,0
146.0,12,1
146.0,15,1
146.0,18,0
146.0,21,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,30,0
146.0,35,0
146.0,38,1
146.0,42,0
146.0,43,1
146.0,44,0
147.0,1,1
147.0,3,0
147.0,14,1
147.0,20,1
147.0,26,1
147.0,32,0
147.0,33,0
147.0,47,0
149.0,5,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,15,0
149.0,19,1
149.0,21,1
149.0,25,1
149.0,26,1
149.0,28,0
149.0,32,0
149.0,35,0
149.0,43,1
