worker,task,answer
144.0,35,1
144.0,48,1
144.0,49,1
146.0,8,0
146.0,9,1
146.0,12,1
146.0,15,1
146.0,16,0
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,41,1
146.0,42,1
146.0,45,0
147.0,2,1
147.0,3,0
147.0,4,0
147.0,6,0
147.0,11,0
147.0,13,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,23,1
147.0,25,0
147.0,28,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,41,0
147.0,43,1
147.0,44,1
147.0,46,1
149.0,0,1
149.0,5,1
149.0,6,1
149.0,10,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,37,1
149.0,39,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,48,1
