worker,task,answer
95.0,18,1
95.0,29,0
95.0,30,1
95.0,33,1
95.0,38,0
95.0,42,1
95.0,46,0
95.0,48,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,25,1
97.0,33,0
97.0,34,0
97.0,40,0
97.0,44,1
97.0,46,0
102.0,1,1
102.0,9,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,1
102.0,21,1
102.0,27,1
102.0,29,1
102.0,33,0
102.0,38,0
102.0,39,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,1
107.0,21,1
107.0,22,0
107.0,25,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,1
107.0,44,0
109.0,2,0
109.0,9,1
109.0,12,1
109.0,15,0
109.0,22,1
109.0,23,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,42,0
109.0,45,1
109.0,48,1
109.0,49,0
111.0,1,0
111.0,5,0
111.0,10,1
111.0,13,0
111.0,24,1
111.0,25,1
111.0,30,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,1
115.0,4,0
115.0,5,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,24,1
115.0,26,0
115.0,30,0
115.0,35,1
115.0,40,1
115.0,43,1
115.0,45,0
119.0,1,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,18,1
119.0,21,1
119.0,23,1
119.0,25,0
119.0,28,0
119.0,46,0
123.0,2,1
123.0,8,1
123.0,9,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,0
123.0,20,0
123.0,27,1
123.0,28,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,44,1
127.0,0,0
127.0,2,0
127.0,5,1
127.0,6,1
127.0,12,1
127.0,18,0
127.0,22,0
127.0,25,1
127.0,28,1
127.0,36,1
127.0,37,1
127.0,44,1
127.0,46,0
127.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,22,1
129.0,26,1
129.0,27,1
129.0,29,0
129.0,31,0
129.0,32,0
129.0,34,0
129.0,37,1
129.0,39,1
129.0,40,0
129.0,41,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
130.0,2,0
130.0,5,0
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,13,0
130.0,16,0
130.0,19,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,39,1
130.0,41,1
130.0,43,1
134.0,2,0
134.0,11,1
134.0,14,0
134.0,16,1
134.0,20,1
134.0,24,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,36,0
134.0,39,0
134.0,42,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,1,0
135.0,8,0
135.0,9,1
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,22,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,36,0
135.0,38,1
135.0,42,0
135.0,44,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,6,1
136.0,10,0
136.0,12,0
136.0,13,1
136.0,16,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,36,0
136.0,39,0
136.0,43,0
136.0,47,1
139.0,2,0
139.0,4,1
139.0,8,0
139.0,11,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,20,1
139.0,21,0
139.0,26,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,39,0
139.0,44,0
141.0,6,0
141.0,9,1
141.0,10,0
141.0,11,1
141.0,14,0
141.0,21,1
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,1
141.0,40,1
141.0,45,0
143.0,2,1
143.0,7,0
143.0,9,1
143.0,12,0
143.0,14,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,41,1
143.0,42,1
143.0,49,1
146.0,8,0
146.0,9,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,26,1
146.0,30,1
146.0,31,0
146.0,39,0
146.0,43,0
147.0,0,1
147.0,4,1
147.0,7,0
147.0,9,1
147.0,16,0
147.0,18,1
147.0,20,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,30,1
147.0,34,0
147.0,36,0
147.0,39,0
147.0,46,0
