worker,task,answer
28.0,20,1
28.0,31,1
28.0,32,1
28.0,40,1
28.0,41,0
28.0,44,0
28.0,45,1
28.0,46,1
31.0,0,1
31.0,4,0
31.0,10,0
31.0,16,1
31.0,17,1
31.0,20,0
31.0,21,0
31.0,25,0
31.0,30,1
31.0,32,1
31.0,33,0
31.0,36,1
31.0,42,1
31.0,45,0
31.0,47,1
32.0,0,0
32.0,2,0
32.0,3,1
32.0,7,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,25,0
32.0,34,1
32.0,39,0
32.0,46,0
32.0,48,1
35.0,2,1
35.0,4,1
35.0,5,1
35.0,9,0
35.0,11,0
35.0,15,1
35.0,19,0
35.0,20,0
35.0,25,1
35.0,32,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,41,0
35.0,44,1
35.0,46,1
39.0,5,0
39.0,8,0
39.0,12,0
39.0,17,1
39.0,22,0
39.0,33,1
39.0,36,0
39.0,39,1
39.0,40,1
39.0,46,1
40.0,4,1
40.0,7,0
40.0,10,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,20,0
40.0,24,0
40.0,26,0
40.0,32,0
40.0,33,1
40.0,35,0
40.0,38,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,45,0
40.0,46,1
40.0,48,0
40.0,49,1
46.0,0,1
46.0,2,0
46.0,8,0
46.0,17,0
46.0,23,0
46.0,26,0
46.0,27,1
46.0,28,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,40,1
46.0,45,1
46.0,47,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,11,1
54.0,13,0
54.0,16,0
54.0,19,0
54.0,32,1
54.0,34,1
54.0,37,0
54.0,42,0
54.0,47,0
54.0,48,1
56.0,3,1
56.0,9,1
56.0,17,0
56.0,19,1
56.0,27,0
56.0,28,0
56.0,33,1
56.0,36,1
56.0,40,0
56.0,43,1
56.0,47,0
61.0,0,1
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,12,0
61.0,18,1
61.0,22,1
61.0,25,0
61.0,26,0
61.0,28,0
61.0,36,1
61.0,37,1
61.0,39,1
61.0,45,0
61.0,47,1
61.0,49,0
73.0,1,0
73.0,4,1
73.0,6,0
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,33,0
73.0,40,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
76.0,1,0
76.0,4,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,34,1
76.0,36,1
76.0,43,0
76.0,46,0
76.0,49,1
77.0,2,0
77.0,5,0
77.0,6,0
77.0,14,0
77.0,15,1
77.0,18,0
77.0,21,0
77.0,23,1
77.0,32,0
77.0,35,1
77.0,37,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,49,1
80.0,3,1
80.0,5,0
80.0,10,0
80.0,12,0
80.0,13,0
80.0,17,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,29,0
80.0,36,0
80.0,38,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,1
81.0,1,0
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,11,1
81.0,15,1
81.0,18,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,27,0
81.0,28,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,44,1
81.0,46,0
81.0,49,0
85.0,1,0
85.0,2,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,24,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,43,1
87.0,0,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,1
87.0,11,0
87.0,12,0
87.0,18,1
87.0,22,1
87.0,26,0
87.0,27,0
87.0,36,0
87.0,38,0
87.0,40,1
91.0,2,0
91.0,4,0
91.0,8,1
91.0,9,1
91.0,18,0
91.0,20,0
91.0,25,0
91.0,26,0
91.0,29,0
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,44,1
91.0,47,1
91.0,48,0
91.0,49,1
99.0,1,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,15,0
99.0,19,1
99.0,30,0
99.0,31,0
99.0,34,0
99.0,35,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,48,1
103.0,0,0
103.0,2,0
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,14,0
103.0,15,0
103.0,25,1
103.0,38,0
103.0,43,1
103.0,47,0
104.0,0,0
104.0,4,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,11,1
104.0,14,0
104.0,22,0
104.0,25,0
104.0,26,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,36,0
104.0,39,1
104.0,44,0
104.0,49,1
105.0,1,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,22,0
105.0,24,0
105.0,30,1
105.0,38,0
105.0,43,0
105.0,48,1
105.0,49,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,6,1
107.0,15,0
107.0,16,0
107.0,20,0
107.0,32,1
107.0,41,0
107.0,42,1
107.0,44,1
107.0,45,0
108.0,4,0
108.0,8,0
108.0,13,0
108.0,15,0
108.0,22,1
108.0,25,1
108.0,29,0
108.0,40,1
108.0,44,0
108.0,48,0
108.0,49,1
109.0,3,1
109.0,5,1
109.0,6,1
109.0,10,0
109.0,11,0
109.0,18,1
109.0,19,0
109.0,25,0
109.0,29,0
109.0,35,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,14,1
112.0,16,0
112.0,18,1
112.0,27,1
112.0,30,1
112.0,33,1
112.0,37,1
112.0,44,1
112.0,47,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,26,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,0
114.0,11,0
114.0,14,1
114.0,16,0
114.0,19,0
114.0,21,1
114.0,25,1
114.0,27,1
114.0,30,0
114.0,33,1
114.0,42,0
114.0,48,0
114.0,49,1
118.0,0,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,18,1
118.0,23,1
118.0,32,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,45,1
118.0,47,0
118.0,48,1
121.0,2,0
121.0,4,0
121.0,6,1
121.0,7,1
121.0,11,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,36,0
121.0,39,0
121.0,41,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,21,0
126.0,24,0
126.0,25,1
126.0,32,1
126.0,39,0
126.0,42,1
126.0,44,1
126.0,46,1
126.0,49,0
129.0,6,1
129.0,7,0
129.0,9,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,28,1
129.0,31,0
129.0,38,0
129.0,45,1
129.0,49,0
130.0,5,1
130.0,8,1
130.0,12,0
130.0,19,1
130.0,26,0
130.0,28,0
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,46,1
130.0,49,0
133.0,0,1
133.0,1,1
133.0,5,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,23,1
133.0,27,1
133.0,28,0
133.0,33,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,49,0
142.0,2,0
142.0,7,0
142.0,13,1
142.0,14,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,37,0
142.0,41,1
142.0,47,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,7,1
143.0,8,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,38,1
143.0,40,0
143.0,44,1
144.0,2,0
144.0,3,0
144.0,6,0
144.0,7,0
144.0,8,1
144.0,14,0
144.0,15,1
144.0,20,1
144.0,22,0
144.0,28,1
144.0,29,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,46,0
144.0,48,1
144.0,49,0
148.0,1,1
148.0,5,1
148.0,6,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,17,1
148.0,18,0
148.0,23,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,38,0
148.0,39,0
