worker,task,answer
14.0,10,0
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,0
14.0,18,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,25,0
14.0,28,0
14.0,31,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,38,0
14.0,41,0
14.0,42,1
14.0,45,0
14.0,47,1
14.0,49,0
15.0,0,1
15.0,4,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,19,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,30,1
15.0,32,0
15.0,36,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,44,0
15.0,47,0
17.0,0,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,7,0
17.0,8,0
17.0,9,0
17.0,10,0
17.0,20,1
17.0,23,0
17.0,24,0
17.0,29,1
17.0,35,1
17.0,36,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,9,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,27,0
22.0,31,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,38,0
22.0,39,1
22.0,41,0
22.0,44,1
22.0,45,0
22.0,49,1
24.0,0,0
24.0,2,1
24.0,4,1
24.0,6,0
24.0,10,0
24.0,11,0
24.0,14,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,1
24.0,34,0
24.0,35,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,46,0
29.0,1,0
29.0,3,0
29.0,8,0
29.0,9,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,1
29.0,49,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,13,1
30.0,17,1
30.0,20,0
30.0,22,0
30.0,23,1
30.0,27,1
30.0,28,0
30.0,36,1
30.0,38,1
30.0,39,0
30.0,49,1
31.0,2,1
31.0,4,0
31.0,5,1
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,25,0
32.0,26,1
32.0,29,0
32.0,30,0
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,41,0
32.0,44,0
32.0,46,0
34.0,2,1
34.0,4,1
34.0,5,0
34.0,6,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,20,0
34.0,21,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,28,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,38,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,0
34.0,48,1
34.0,49,0
35.0,1,0
35.0,3,1
35.0,5,1
35.0,6,1
35.0,9,1
35.0,12,1
35.0,13,1
35.0,14,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,1
35.0,40,0
35.0,41,1
35.0,49,0
39.0,0,1
39.0,4,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,28,0
39.0,30,0
39.0,31,0
39.0,33,0
39.0,35,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,44,0
39.0,47,0
39.0,49,0
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,28,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,34,1
41.0,36,1
41.0,37,0
41.0,38,1
41.0,39,0
41.0,40,1
41.0,41,0
41.0,43,1
41.0,47,0
41.0,48,1
41.0,49,0
50.0,2,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,17,1
50.0,18,1
50.0,21,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,47,1
50.0,49,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,11,0
51.0,18,1
51.0,19,1
51.0,20,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,29,1
51.0,30,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,1
51.0,49,0
55.0,1,0
55.0,4,0
55.0,5,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,1
55.0,21,1
55.0,22,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,30,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,48,0
55.0,49,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,9,0
57.0,14,1
57.0,16,1
57.0,18,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,1
57.0,32,0
57.0,33,0
57.0,38,1
57.0,39,0
57.0,41,0
57.0,42,0
57.0,43,0
57.0,48,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,6,0
60.0,9,1
60.0,11,0
60.0,15,1
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,42,1
60.0,43,1
60.0,46,0
60.0,48,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,7,0
62.0,8,1
62.0,10,0
62.0,15,0
62.0,24,1
62.0,25,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,41,1
62.0,42,1
62.0,46,0
62.0,48,1
62.0,49,0
63.0,2,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,35,1
63.0,36,1
63.0,45,1
63.0,49,1
66.0,0,1
66.0,1,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,23,0
66.0,26,1
66.0,32,0
66.0,35,0
66.0,38,0
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,46,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,45,1
80.0,49,0
84.0,0,0
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,17,0
84.0,18,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,47,1
84.0,48,1
85.0,1,0
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,19,0
85.0,22,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,35,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,6,0
86.0,9,1
86.0,10,1
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,1
86.0,24,0
86.0,25,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,34,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,47,0
86.0,49,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,0
89.0,20,0
89.0,22,0
89.0,28,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,38,0
89.0,40,1
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,1
90.0,1,0
90.0,2,1
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,0
90.0,37,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,21,1
94.0,22,0
94.0,26,0
94.0,31,1
94.0,34,0
94.0,35,0
94.0,38,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,48,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,0
95.0,44,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,0
96.0,13,0
96.0,17,0
96.0,21,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,0
96.0,37,0
96.0,39,0
96.0,41,0
96.0,44,0
96.0,46,1
96.0,47,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,41,0
97.0,44,0
97.0,45,1
99.0,0,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,24,0
99.0,26,0
99.0,31,1
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,42,1
99.0,45,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,1
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,45,0
102.0,47,0
106.0,2,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,16,1
106.0,18,1
106.0,20,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,28,0
106.0,34,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,42,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
108.0,7,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,20,1
108.0,22,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
109.0,2,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,22,1
109.0,26,1
109.0,27,0
109.0,28,0
109.0,32,0
109.0,34,0
109.0,36,0
109.0,38,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,1
109.0,47,0
109.0,48,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,7,1
111.0,10,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,24,0
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,35,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,45,1
111.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,7,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,34,0
119.0,35,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,47,0
119.0,48,0
119.0,49,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,35,1
122.0,36,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,46,0
122.0,48,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,2,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,14,1
124.0,15,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,29,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,45,1
124.0,48,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,25,0
125.0,28,0
125.0,29,0
125.0,32,0
125.0,33,0
125.0,36,1
125.0,39,0
125.0,43,1
125.0,46,0
125.0,49,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,1
131.0,10,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,49,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,15,1
135.0,16,0
135.0,20,1
135.0,23,0
135.0,24,1
135.0,28,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,0
135.0,48,0
137.0,1,0
137.0,3,1
137.0,5,1
137.0,7,0
137.0,9,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,25,0
137.0,28,1
137.0,29,0
137.0,31,1
137.0,34,1
137.0,35,1
137.0,42,1
137.0,46,0
137.0,47,0
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,0
138.0,8,1
138.0,10,0
138.0,13,1
138.0,14,1
138.0,16,0
138.0,19,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,44,0
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,7,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,33,1
142.0,36,0
142.0,39,1
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,47,0
142.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,12,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,0
145.0,45,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,9,0
148.0,11,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,34,1
148.0,37,1
148.0,38,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,0
148.0,49,0
149.0,1,0
149.0,3,1
149.0,4,1
149.0,5,1
149.0,7,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,0
149.0,49,1
