worker,task,answer
32.0,26,0
32.0,27,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,46,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,1,1
33.0,5,0
33.0,7,1
33.0,9,0
33.0,13,0
33.0,14,1
33.0,19,1
33.0,24,1
33.0,27,0
33.0,33,1
33.0,37,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
40.0,0,1
40.0,1,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,0
40.0,27,0
40.0,30,1
40.0,35,0
40.0,37,0
40.0,38,1
40.0,39,0
40.0,42,0
40.0,44,1
40.0,45,1
42.0,0,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,0
42.0,14,1
42.0,16,0
42.0,17,1
42.0,20,1
42.0,24,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,36,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,48,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,24,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,33,0
43.0,35,1
43.0,44,0
43.0,46,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,0
44.0,3,0
44.0,4,0
44.0,8,1
44.0,9,1
44.0,11,1
44.0,15,0
44.0,18,1
44.0,19,1
44.0,21,1
44.0,25,1
44.0,27,0
44.0,30,1
44.0,31,0
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,44,1
44.0,45,1
44.0,48,0
45.0,4,1
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,18,1
45.0,19,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,35,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,47,0
45.0,48,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,10,1
49.0,15,1
49.0,18,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,40,1
49.0,45,1
49.0,47,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,21,1
55.0,22,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,33,1
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,45,1
55.0,47,0
55.0,48,0
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,12,0
56.0,14,1
56.0,16,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,26,0
56.0,27,0
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,46,0
56.0,47,0
56.0,48,1
63.0,1,1
63.0,6,1
63.0,7,1
63.0,9,0
63.0,12,0
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,0
63.0,41,0
63.0,42,0
63.0,43,1
63.0,46,0
63.0,47,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,10,1
64.0,15,0
64.0,16,0
64.0,24,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,39,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,48,1
65.0,1,1
65.0,3,1
65.0,7,0
65.0,10,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,44,0
65.0,45,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,6,1
66.0,12,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,20,1
66.0,21,1
66.0,24,0
66.0,25,1
66.0,27,1
66.0,28,0
66.0,31,1
66.0,35,1
66.0,38,1
66.0,43,1
66.0,48,1
68.0,0,0
68.0,2,0
68.0,4,0
68.0,5,1
68.0,8,1
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,0
68.0,35,1
68.0,39,0
68.0,41,1
68.0,42,0
68.0,46,1
68.0,47,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,6,1
69.0,7,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,23,1
69.0,28,0
69.0,31,1
69.0,32,0
69.0,35,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,1
69.0,45,1
69.0,46,1
69.0,49,1
70.0,0,0
70.0,5,1
70.0,13,0
70.0,14,1
70.0,18,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,29,1
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,43,1
70.0,46,0
70.0,49,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,11,1
71.0,12,1
71.0,16,1
71.0,19,1
71.0,21,1
71.0,23,0
71.0,28,1
71.0,29,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,0
71.0,38,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,49,1
73.0,1,0
73.0,3,0
73.0,5,0
73.0,6,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,1
73.0,15,1
73.0,19,1
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,48,0
73.0,49,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,11,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,28,0
74.0,33,0
74.0,34,0
74.0,37,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,44,0
74.0,46,0
74.0,48,1
74.0,49,0
75.0,2,1
75.0,4,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,12,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,21,1
75.0,22,0
75.0,25,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,45,1
75.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,25,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,38,1
79.0,41,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,8,0
81.0,13,1
81.0,17,1
81.0,20,1
81.0,21,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,45,1
81.0,47,0
84.0,1,1
84.0,2,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,14,1
84.0,17,1
84.0,19,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,1
84.0,33,1
84.0,35,0
84.0,37,1
84.0,39,0
84.0,41,0
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,4,0
85.0,5,0
85.0,9,1
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,0
85.0,38,0
85.0,41,0
85.0,42,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
96.0,0,1
96.0,2,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,23,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,33,1
96.0,34,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,41,1
96.0,43,0
96.0,46,0
96.0,48,1
96.0,49,0
99.0,7,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,20,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,29,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,49,1
100.0,7,1
100.0,11,1
100.0,13,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,39,0
100.0,45,1
100.0,46,1
100.0,47,1
101.0,1,0
101.0,3,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,11,0
101.0,13,0
101.0,17,1
101.0,18,0
101.0,20,0
101.0,23,0
101.0,24,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,40,0
101.0,45,1
101.0,48,0
101.0,49,0
106.0,1,1
106.0,5,0
106.0,7,1
106.0,11,0
106.0,12,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,28,0
106.0,29,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
110.0,2,0
110.0,3,1
110.0,6,1
110.0,8,1
110.0,10,0
110.0,13,0
110.0,17,1
110.0,18,1
110.0,22,0
110.0,23,0
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,0
112.0,3,0
112.0,6,0
112.0,7,1
112.0,10,1
112.0,12,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,23,0
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
119.0,0,1
119.0,1,1
119.0,3,0
119.0,5,0
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,28,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,0
120.0,28,0
120.0,29,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,1
120.0,47,0
120.0,49,1
122.0,0,0
122.0,1,1
122.0,4,0
122.0,6,0
122.0,8,1
122.0,9,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,26,0
122.0,27,0
122.0,29,1
122.0,33,1
122.0,34,0
122.0,37,1
122.0,38,1
122.0,40,0
122.0,42,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,16,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,27,1
128.0,29,1
128.0,32,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,48,1
129.0,0,1
129.0,3,1
129.0,5,0
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,45,1
129.0,49,1
132.0,0,0
132.0,1,1
132.0,4,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,42,0
132.0,45,0
132.0,47,0
134.0,1,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,28,1
134.0,29,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
138.0,0,1
138.0,1,1
138.0,4,1
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,1
138.0,17,1
138.0,19,0
138.0,22,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,31,0
138.0,33,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,1
138.0,48,0
138.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,17,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,29,1
141.0,32,0
141.0,36,1
141.0,37,1
141.0,42,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,1
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,24,0
147.0,27,0
147.0,30,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,38,1
147.0,39,0
147.0,43,0
147.0,46,1
147.0,48,1
148.0,1,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,10,1
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,19,1
148.0,21,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,45,1
148.0,46,1
148.0,48,1
149.0,1,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,32,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,49,1
