worker,task,answer
22.0,34,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,42,0
22.0,45,0
22.0,47,1
22.0,49,1
25.0,2,1
25.0,6,1
25.0,7,1
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,20,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,27,1
25.0,29,1
25.0,31,0
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,40,0
25.0,41,1
25.0,43,1
25.0,46,0
25.0,47,0
25.0,48,0
25.0,49,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,8,1
28.0,9,0
28.0,14,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,24,1
28.0,25,0
28.0,28,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,40,0
28.0,41,0
28.0,44,1
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,5,0
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,13,0
30.0,14,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,25,1
30.0,28,0
30.0,33,1
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,49,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,13,0
32.0,14,1
32.0,16,0
32.0,20,0
32.0,21,0
32.0,29,0
32.0,30,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,49,1
33.0,0,0
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,13,0
33.0,15,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,31,1
33.0,33,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,0
33.0,47,1
33.0,48,0
36.0,4,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,17,0
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,36,0
36.0,39,1
36.0,42,1
36.0,43,0
37.0,1,1
37.0,2,1
37.0,6,1
37.0,8,0
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,25,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,40,0
37.0,45,1
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,26,0
38.0,29,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,0
38.0,40,0
38.0,44,1
38.0,47,0
38.0,48,0
43.0,1,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,11,1
43.0,13,0
43.0,15,1
43.0,18,1
43.0,25,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,36,1
43.0,39,0
43.0,40,0
43.0,42,1
43.0,43,0
43.0,46,1
43.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,16,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,36,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
50.0,1,0
50.0,3,0
50.0,7,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,35,1
50.0,38,1
50.0,39,0
50.0,42,1
50.0,45,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,5,0
55.0,9,0
55.0,10,0
55.0,11,1
55.0,13,0
55.0,15,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,27,1
55.0,30,1
55.0,35,0
55.0,36,1
55.0,42,1
55.0,43,0
55.0,44,1
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,21,0
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,44,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,1
66.0,9,0
66.0,13,0
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,24,1
66.0,26,1
66.0,27,1
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,44,1
66.0,45,0
66.0,46,1
67.0,1,1
67.0,7,0
67.0,10,1
67.0,11,1
67.0,13,1
67.0,16,0
67.0,19,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,46,1
67.0,47,1
67.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,8,1
70.0,10,1
70.0,13,1
70.0,14,0
70.0,19,1
70.0,23,0
70.0,24,1
70.0,25,0
70.0,26,0
70.0,27,0
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,39,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,25,0
73.0,29,1
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,38,0
73.0,40,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,5,1
74.0,6,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,1
74.0,24,0
74.0,31,1
74.0,37,0
74.0,38,1
74.0,41,1
74.0,42,1
74.0,45,1
74.0,47,1
74.0,48,0
76.0,0,0
76.0,4,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,16,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,26,0
76.0,27,1
76.0,28,1
76.0,29,1
76.0,32,1
76.0,33,0
76.0,35,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,42,1
76.0,44,0
76.0,46,1
76.0,47,1
76.0,49,1
77.0,2,0
77.0,3,0
77.0,4,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,14,0
77.0,16,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,33,1
77.0,34,1
77.0,36,0
77.0,37,1
77.0,41,1
77.0,42,0
77.0,45,0
77.0,46,0
78.0,0,1
78.0,2,0
78.0,4,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,11,1
78.0,12,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,44,0
78.0,45,0
78.0,47,0
82.0,1,0
82.0,5,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,16,0
82.0,17,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,39,0
82.0,41,1
82.0,46,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,12,0
98.0,15,1
98.0,16,0
98.0,18,1
98.0,19,0
98.0,22,0
98.0,25,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,0
98.0,48,0
99.0,0,1
99.0,1,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,19,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,35,0
99.0,36,1
99.0,41,1
99.0,42,1
99.0,46,1
99.0,49,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,7,1
111.0,8,0
111.0,11,1
111.0,15,1
111.0,16,0
111.0,17,0
111.0,20,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,44,1
111.0,47,0
111.0,48,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,7,0
112.0,9,1
112.0,12,1
112.0,14,1
112.0,16,1
112.0,17,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,36,0
112.0,38,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
112.0,48,0
112.0,49,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,30,0
114.0,32,0
114.0,34,0
114.0,37,1
114.0,40,0
114.0,45,0
114.0,47,1
114.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,11,1
116.0,15,1
116.0,17,1
116.0,18,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,0
117.0,31,1
117.0,32,1
117.0,35,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,44,0
117.0,46,0
117.0,49,1
121.0,2,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,30,0
121.0,33,0
121.0,34,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,45,1
121.0,46,0
121.0,48,0
121.0,49,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,7,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,0
131.0,14,1
131.0,16,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,0
131.0,44,0
131.0,45,0
131.0,47,1
131.0,48,0
134.0,0,0
134.0,4,0
134.0,5,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,30,1
134.0,32,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,30,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,38,0
135.0,40,1
135.0,47,1
135.0,48,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,14,1
136.0,20,0
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,49,1
138.0,2,1
138.0,8,1
138.0,9,0
138.0,10,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,27,1
138.0,29,0
138.0,31,0
138.0,32,1
138.0,38,1
138.0,41,1
138.0,42,0
138.0,44,1
138.0,45,1
138.0,48,0
138.0,49,1
140.0,1,0
140.0,4,1
140.0,6,1
140.0,7,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,26,1
140.0,28,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,0
144.0,22,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
145.0,5,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,40,0
145.0,42,1
145.0,48,1
145.0,49,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,13,0
147.0,14,1
147.0,20,0
147.0,22,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,40,1
147.0,41,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,1
148.0,23,0
148.0,26,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,40,0
148.0,41,1
148.0,44,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,1
