worker,task,answer
35.0,13,0
35.0,15,1
35.0,16,0
35.0,19,0
35.0,20,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,19,0
36.0,20,0
36.0,22,0
36.0,25,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,47,1
36.0,49,0
37.0,3,1
37.0,4,0
37.0,5,1
37.0,7,0
37.0,10,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,17,1
37.0,19,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,43,1
37.0,44,0
37.0,46,0
37.0,47,1
37.0,48,1
42.0,3,1
42.0,7,1
42.0,10,1
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,27,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
43.0,2,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,1
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,1
43.0,26,0
43.0,28,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,0
44.0,2,0
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,0
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,1
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,1
44.0,47,0
44.0,48,0
47.0,0,1
47.0,2,1
47.0,4,1
47.0,7,0
47.0,8,0
47.0,11,0
47.0,13,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,24,0
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,43,1
47.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,12,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,38,1
49.0,42,1
49.0,43,0
49.0,45,0
49.0,46,0
50.0,0,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,1
50.0,16,0
50.0,18,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,1
50.0,46,1
50.0,47,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,20,1
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,46,1
54.0,47,1
54.0,49,0
57.0,2,0
57.0,8,1
57.0,10,1
57.0,16,0
57.0,18,0
57.0,19,0
57.0,22,0
57.0,25,1
57.0,28,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,12,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,41,0
58.0,44,1
58.0,46,1
58.0,49,1
60.0,2,0
60.0,3,1
60.0,4,1
60.0,8,1
60.0,9,1
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,24,0
60.0,26,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,41,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,46,1
60.0,47,1
60.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,9,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,28,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,10,1
65.0,13,0
65.0,21,0
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,34,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,46,0
71.0,0,0
71.0,5,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,16,1
71.0,18,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,33,0
71.0,36,1
71.0,38,1
71.0,41,1
71.0,46,0
71.0,47,1
71.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,10,1
73.0,11,1
73.0,14,1
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,31,1
73.0,33,1
73.0,34,0
73.0,38,1
73.0,40,0
73.0,41,0
73.0,48,1
73.0,49,0
79.0,0,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,33,1
79.0,35,0
79.0,39,0
79.0,42,0
79.0,44,1
79.0,46,0
79.0,49,0
80.0,0,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,0
80.0,14,1
80.0,16,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,25,0
80.0,26,1
80.0,28,0
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,39,0
80.0,42,0
80.0,43,0
80.0,45,0
80.0,48,1
80.0,49,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,4,1
86.0,11,1
86.0,13,1
86.0,16,1
86.0,21,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,31,1
86.0,34,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,49,0
89.0,3,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,24,0
89.0,26,0
89.0,28,1
89.0,32,0
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,15,1
92.0,19,0
92.0,20,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,44,1
92.0,46,0
92.0,49,0
96.0,1,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,11,1
96.0,12,1
96.0,14,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,1
96.0,25,1
96.0,27,1
96.0,31,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,0,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,13,1
100.0,15,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,24,0
100.0,26,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,39,0
100.0,41,1
100.0,43,1
100.0,44,1
100.0,45,1
104.0,0,0
104.0,7,0
104.0,10,1
104.0,12,1
104.0,16,0
104.0,18,0
104.0,24,1
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,34,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,49,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,48,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,1
109.0,9,1
109.0,11,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,0
109.0,29,0
109.0,30,1
109.0,33,1
109.0,34,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,46,1
109.0,47,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,6,1
113.0,10,1
113.0,13,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,30,0
113.0,32,1
113.0,39,1
113.0,42,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,47,1
116.0,1,1
116.0,2,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,19,0
116.0,21,1
116.0,24,0
116.0,26,0
116.0,30,1
116.0,32,1
116.0,34,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,40,1
116.0,45,0
116.0,47,1
116.0,49,0
117.0,2,0
117.0,3,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,36,0
117.0,40,0
117.0,44,1
117.0,45,0
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,1
118.0,11,1
118.0,16,0
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,27,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,49,0
124.0,2,1
124.0,7,0
124.0,10,1
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,29,0
124.0,31,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,41,0
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,0
125.0,21,0
125.0,23,1
125.0,25,1
125.0,27,0
125.0,30,0
125.0,36,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,46,0
125.0,49,0
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,14,0
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,1
131.0,31,0
131.0,33,0
131.0,35,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,17,0
132.0,20,1
132.0,24,1
132.0,25,1
132.0,30,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,47,0
132.0,48,0
132.0,49,1
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,13,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,20,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,35,1
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,47,1
134.0,48,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,6,0
135.0,8,0
135.0,11,0
135.0,13,1
135.0,16,0
135.0,17,0
135.0,19,1
135.0,20,1
135.0,22,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,48,1
143.0,1,1
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,23,1
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,35,0
143.0,44,0
143.0,45,1
143.0,47,1
144.0,0,1
144.0,1,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,24,0
144.0,27,1
144.0,28,0
144.0,41,0
144.0,42,0
144.0,47,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,16,1
145.0,17,1
145.0,19,0
145.0,22,0
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,32,0
145.0,35,0
145.0,37,1
145.0,38,0
145.0,41,0
145.0,42,1
145.0,44,0
145.0,46,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,31,0
146.0,32,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,46,1
146.0,48,0
148.0,2,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,19,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,24,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,46,0
148.0,47,1
148.0,48,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,27,0
149.0,28,1
149.0,31,0
149.0,32,0
149.0,34,1
149.0,37,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,47,1
149.0,49,1
