worker,task,answer
58.0,49,0
61.0,0,0
61.0,1,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,0
61.0,8,0
61.0,11,1
61.0,18,0
61.0,19,0
61.0,23,1
61.0,25,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,20,1
64.0,26,1
64.0,30,0
64.0,31,1
64.0,33,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,0
64.0,48,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,12,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,25,1
65.0,27,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,38,0
65.0,39,1
65.0,42,0
65.0,44,0
65.0,45,1
65.0,49,0
67.0,3,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,1
67.0,21,1
67.0,27,1
67.0,30,0
67.0,32,1
67.0,39,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,49,0
69.0,0,0
69.0,3,1
69.0,5,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,37,1
69.0,41,0
69.0,43,1
69.0,47,0
69.0,49,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,39,0
70.0,42,1
70.0,43,0
70.0,45,1
72.0,1,0
72.0,4,1
72.0,5,0
72.0,10,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,22,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,33,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,44,1
72.0,47,0
72.0,48,0
76.0,0,1
76.0,1,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,28,0
76.0,29,1
76.0,32,0
76.0,35,0
76.0,36,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,45,1
76.0,47,0
76.0,48,1
79.0,0,0
79.0,5,0
79.0,7,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,0
79.0,39,1
79.0,43,1
79.0,46,1
79.0,47,1
79.0,48,1
82.0,0,0
82.0,1,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,9,1
82.0,11,0
82.0,15,1
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,41,0
82.0,45,0
82.0,46,0
82.0,48,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,12,0
86.0,15,1
86.0,22,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,44,1
86.0,47,1
86.0,49,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,1
93.0,47,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,14,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,23,1
95.0,31,0
95.0,32,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,40,1
95.0,45,1
95.0,48,0
95.0,49,0
100.0,0,1
100.0,4,0
100.0,6,1
100.0,8,1
100.0,9,1
100.0,12,1
100.0,14,1
100.0,15,0
100.0,17,1
100.0,19,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,44,0
100.0,46,1
100.0,48,1
102.0,4,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,0
102.0,25,1
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,42,0
102.0,43,0
102.0,46,0
102.0,47,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,7,0
104.0,9,0
104.0,13,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,20,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,37,1
104.0,38,0
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,0
104.0,46,1
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,25,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,32,0
107.0,33,0
107.0,37,1
107.0,38,0
107.0,43,0
107.0,44,0
107.0,45,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,16,1
108.0,17,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,13,0
109.0,17,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,33,0
109.0,36,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,1
112.0,20,0
112.0,22,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,33,0
112.0,37,0
112.0,43,1
112.0,44,0
112.0,46,0
112.0,47,1
118.0,2,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,0
118.0,24,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,34,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,44,1
118.0,46,0
118.0,48,1
119.0,4,0
119.0,7,0
119.0,8,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,1
119.0,19,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,0
119.0,48,1
120.0,0,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,19,1
120.0,21,0
120.0,25,1
120.0,26,1
120.0,29,0
120.0,32,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,39,1
120.0,43,1
121.0,6,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,1
121.0,13,1
121.0,16,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,27,1
121.0,28,1
121.0,30,1
121.0,31,0
121.0,36,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,1
121.0,46,1
121.0,48,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,7,1
124.0,10,1
124.0,12,0
124.0,13,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,22,1
124.0,23,0
124.0,26,0
124.0,31,1
124.0,34,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,41,1
127.0,42,0
127.0,44,0
127.0,46,0
127.0,47,1
127.0,48,0
135.0,1,0
135.0,2,1
135.0,7,1
135.0,11,1
135.0,12,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,1
137.0,12,1
137.0,15,0
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,0
137.0,34,1
137.0,36,0
137.0,39,0
137.0,43,1
137.0,44,1
137.0,47,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,8,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,16,0
139.0,19,0
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,31,0
139.0,32,0
139.0,37,0
139.0,39,1
139.0,42,1
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,1
140.0,2,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,42,0
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,0
145.0,7,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,23,1
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,1
145.0,33,1
145.0,35,0
145.0,39,0
145.0,42,1
145.0,43,0
145.0,47,1
145.0,49,1
146.0,2,0
146.0,6,1
146.0,8,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,36,1
146.0,39,1
146.0,41,1
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,1
