worker,task,answer
52.0,28,1
52.0,33,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,0
52.0,44,0
52.0,45,0
55.0,3,0
55.0,4,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,16,1
55.0,17,1
55.0,23,0
55.0,24,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,41,1
55.0,43,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
56.0,1,0
56.0,3,0
56.0,6,0
56.0,9,1
56.0,13,1
56.0,14,1
56.0,19,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,26,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,10,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,26,1
58.0,30,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
64.0,0,1
64.0,2,1
64.0,5,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,24,1
64.0,28,1
64.0,29,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,46,1
64.0,48,0
64.0,49,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,0
69.0,13,0
69.0,16,1
69.0,17,1
69.0,21,0
69.0,26,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
75.0,2,1
75.0,3,0
75.0,8,1
75.0,10,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,32,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,46,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,19,0
76.0,20,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,0
78.0,0,1
78.0,2,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,0
78.0,14,0
78.0,16,1
78.0,19,0
78.0,23,1
78.0,24,1
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,49,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,20,1
85.0,22,0
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,45,1
85.0,49,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,13,1
86.0,14,1
86.0,16,0
86.0,17,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,29,1
86.0,30,1
86.0,33,1
86.0,35,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,1,1
88.0,2,1
88.0,7,1
88.0,8,1
88.0,9,1
88.0,13,0
88.0,15,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,21,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,39,1
88.0,42,0
88.0,46,0
88.0,48,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,14,0
89.0,15,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,24,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,41,1
89.0,48,1
89.0,49,0
92.0,0,0
92.0,1,0
92.0,2,1
92.0,3,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,25,0
92.0,26,0
92.0,28,1
92.0,30,1
92.0,35,0
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,1
92.0,48,0
94.0,1,0
94.0,3,0
94.0,5,1
94.0,8,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,28,1
94.0,30,0
94.0,31,1
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,42,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,0
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,15,0
100.0,20,1
100.0,21,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,42,0
100.0,43,0
100.0,48,0
102.0,1,1
102.0,3,1
102.0,6,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,17,0
102.0,18,0
102.0,20,0
102.0,23,0
102.0,24,1
102.0,27,0
102.0,29,1
102.0,30,1
102.0,33,1
102.0,41,0
102.0,45,1
102.0,46,0
102.0,49,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,44,0
107.0,46,0
107.0,48,0
111.0,0,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,18,1
111.0,23,0
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,31,1
111.0,32,0
111.0,34,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,13,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,1
112.0,34,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
114.0,1,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,19,0
114.0,21,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,35,1
114.0,39,1
114.0,40,1
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
116.0,1,0
116.0,2,0
116.0,6,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,28,0
116.0,30,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,44,1
116.0,47,1
116.0,49,0
117.0,0,1
117.0,3,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,12,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,43,0
117.0,44,1
117.0,45,1
117.0,47,1
118.0,0,0
118.0,2,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,20,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,39,1
118.0,40,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,4,1
120.0,5,1
120.0,7,1
120.0,11,1
120.0,18,1
120.0,19,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,1
120.0,42,0
120.0,44,1
120.0,46,1
120.0,47,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,19,0
125.0,22,1
125.0,24,1
125.0,28,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,10,1
126.0,12,1
126.0,15,1
126.0,18,1
126.0,19,0
126.0,21,0
126.0,26,1
126.0,28,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,47,1
126.0,49,0
131.0,4,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,24,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,40,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,49,1
133.0,5,0
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,0
133.0,30,1
133.0,32,1
133.0,34,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,1
133.0,45,0
133.0,47,0
133.0,49,1
143.0,1,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,25,0
143.0,26,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,42,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,9,0
147.0,10,1
147.0,13,0
147.0,14,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,46,0
147.0,48,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,17,0
148.0,18,1
148.0,23,0
148.0,24,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,33,0
148.0,34,0
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
148.0,47,1
148.0,48,0
149.0,1,0
149.0,10,1
149.0,13,1
149.0,14,1
149.0,22,1
149.0,24,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,47,1
149.0,48,1
149.0,49,1
