worker,task,answer
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,1
52.0,36,0
52.0,37,1
52.0,40,0
52.0,42,0
52.0,43,0
52.0,46,1
52.0,47,1
52.0,48,0
59.0,3,1
59.0,4,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,34,1
59.0,38,0
59.0,39,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,1
61.0,44,0
61.0,45,0
61.0,46,0
61.0,48,1
62.0,3,0
62.0,7,1
62.0,10,1
62.0,11,1
62.0,14,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,25,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,39,1
62.0,41,0
62.0,45,0
62.0,47,1
62.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,39,1
67.0,44,0
67.0,45,0
67.0,48,1
69.0,0,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,12,0
69.0,13,0
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,22,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,44,0
69.0,47,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,6,0
70.0,9,1
70.0,11,0
70.0,12,1
70.0,13,0
70.0,17,1
70.0,21,1
70.0,24,0
70.0,28,0
70.0,29,0
70.0,33,1
70.0,34,1
70.0,39,0
70.0,41,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,0
72.0,4,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,17,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,48,0
72.0,49,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,6,1
79.0,8,1
79.0,10,1
79.0,11,1
79.0,13,0
79.0,16,0
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,34,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
87.0,0,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,26,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,0
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,19,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,47,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,1
91.0,13,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,0
91.0,28,0
91.0,30,1
91.0,32,1
91.0,36,0
91.0,39,1
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,9,0
93.0,11,0
93.0,14,0
93.0,16,1
93.0,19,0
93.0,20,1
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,49,1
96.0,1,0
96.0,3,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,17,0
96.0,20,1
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,0
96.0,28,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,42,1
96.0,43,0
96.0,46,0
96.0,49,0
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,0
98.0,0,0
98.0,2,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,22,0
98.0,23,1
98.0,27,1
98.0,28,1
98.0,32,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,5,1
99.0,8,0
99.0,13,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,29,1
99.0,30,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,1
99.0,46,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,36,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,47,1
101.0,49,0
105.0,0,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,27,0
105.0,29,0
105.0,31,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,44,0
105.0,47,0
105.0,49,1
107.0,1,1
107.0,3,1
107.0,6,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,18,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,25,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,44,1
107.0,46,1
107.0,47,0
112.0,4,1
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,32,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,41,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,27,1
125.0,28,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,8,0
127.0,9,0
127.0,13,0
127.0,18,0
127.0,22,1
127.0,28,1
127.0,29,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
136.0,3,0
136.0,5,1
136.0,8,0
136.0,9,0
136.0,11,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,33,0
136.0,35,1
136.0,37,0
136.0,38,1
136.0,39,0
136.0,44,0
136.0,46,1
136.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,6,1
139.0,7,1
139.0,8,1
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,25,0
139.0,26,0
139.0,32,1
139.0,34,1
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,45,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,6,0
143.0,7,0
143.0,9,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,1
143.0,20,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,31,1
143.0,34,1
143.0,38,1
143.0,40,0
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
147.0,5,1
147.0,7,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,36,1
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,48,0
147.0,49,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,15,1
148.0,17,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,42,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
