worker,task,answer
110.0,32,0
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,0
110.0,47,1
110.0,48,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,38,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,47,0
112.0,48,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,7,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,25,0
115.0,28,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,1
115.0,45,0
116.0,0,1
116.0,1,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,10,1
116.0,14,0
116.0,21,0
116.0,24,1
116.0,36,0
116.0,39,1
116.0,43,1
116.0,47,0
116.0,49,1
119.0,1,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,1
119.0,35,0
119.0,40,1
119.0,44,1
119.0,45,1
119.0,47,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,12,0
121.0,14,1
121.0,15,0
121.0,18,0
121.0,19,0
121.0,21,1
121.0,23,0
121.0,24,0
121.0,26,1
121.0,32,1
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,12,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,35,1
124.0,37,0
124.0,38,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,49,0
127.0,1,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,11,0
127.0,12,1
127.0,13,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,24,0
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,41,1
127.0,42,0
127.0,44,1
127.0,46,1
127.0,49,1
128.0,2,0
128.0,7,1
128.0,8,0
128.0,13,1
128.0,14,0
128.0,16,0
128.0,18,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,39,1
128.0,40,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,0
128.0,49,1
131.0,0,0
131.0,2,1
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,21,1
131.0,22,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,32,1
131.0,34,0
131.0,38,0
131.0,42,1
131.0,45,0
131.0,49,1
133.0,0,1
133.0,3,0
133.0,8,0
133.0,10,1
133.0,11,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,48,0
146.0,0,1
146.0,1,0
146.0,2,0
146.0,7,0
146.0,8,1
146.0,12,1
146.0,18,1
146.0,22,0
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,36,0
146.0,39,1
146.0,42,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,5,1
148.0,9,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,16,0
148.0,18,1
148.0,21,1
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,47,1
