worker,task,answer
18.0,15,1
18.0,17,1
18.0,18,1
18.0,25,0
18.0,26,0
18.0,28,1
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,34,0
18.0,39,1
18.0,41,0
18.0,42,1
18.0,45,1
18.0,46,0
18.0,49,1
19.0,1,1
19.0,3,0
19.0,7,1
19.0,8,0
19.0,10,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,21,1
19.0,23,1
19.0,25,1
19.0,28,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,1
19.0,36,1
19.0,38,0
19.0,39,1
19.0,42,1
19.0,43,0
19.0,47,1
19.0,48,0
19.0,49,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,14,0
27.0,15,1
27.0,16,0
27.0,19,1
27.0,20,1
27.0,24,0
27.0,25,1
27.0,28,0
27.0,29,1
27.0,32,1
27.0,35,0
27.0,44,0
27.0,46,1
27.0,47,1
27.0,48,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,6,0
29.0,7,0
29.0,9,0
29.0,10,1
29.0,12,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,21,1
29.0,24,0
29.0,25,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,49,0
30.0,1,1
30.0,3,0
30.0,5,0
30.0,6,1
30.0,7,1
30.0,11,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,21,0
30.0,22,0
30.0,26,1
30.0,27,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,32,0
30.0,33,0
30.0,37,1
30.0,38,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
32.0,0,0
32.0,2,1
32.0,5,0
32.0,7,1
32.0,10,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,40,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,48,0
32.0,49,1
33.0,3,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,15,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,27,1
33.0,29,1
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,1
34.0,5,0
34.0,8,0
34.0,10,1
34.0,15,0
34.0,16,0
34.0,19,1
34.0,20,1
34.0,22,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,43,0
34.0,44,0
34.0,46,1
34.0,49,0
44.0,0,0
44.0,2,1
44.0,5,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,22,1
44.0,23,1
44.0,25,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,1
44.0,39,0
44.0,40,0
44.0,45,1
44.0,46,0
45.0,4,1
45.0,7,0
45.0,8,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,16,1
45.0,20,1
45.0,27,1
45.0,29,0
45.0,30,0
45.0,31,1
45.0,35,1
45.0,37,0
45.0,38,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,48,1
46.0,0,0
46.0,7,1
46.0,8,1
46.0,10,1
46.0,11,0
46.0,15,0
46.0,17,1
46.0,18,1
46.0,21,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,31,1
46.0,32,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,42,0
46.0,47,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,1
48.0,16,1
48.0,17,1
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,25,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,0
48.0,45,0
48.0,46,1
48.0,48,0
48.0,49,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,15,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,0
49.0,39,1
49.0,43,0
49.0,45,0
49.0,46,0
51.0,0,1
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,16,0
51.0,18,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,35,1
51.0,38,0
51.0,46,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,8,1
53.0,10,1
53.0,12,0
53.0,13,0
53.0,15,1
53.0,16,1
53.0,20,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,32,0
53.0,33,1
53.0,36,0
53.0,38,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,46,1
53.0,48,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,23,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,0
61.0,33,0
61.0,34,1
61.0,36,0
61.0,37,0
61.0,41,0
61.0,42,0
61.0,44,0
64.0,2,0
64.0,3,0
64.0,6,1
64.0,8,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,34,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,44,0
64.0,45,1
64.0,47,0
64.0,48,0
71.0,1,0
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,1
71.0,26,1
71.0,30,0
71.0,31,1
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,38,1
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
75.0,1,0
75.0,2,0
75.0,6,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,30,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,22,1
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,41,0
76.0,43,1
76.0,48,1
77.0,1,1
77.0,2,1
77.0,4,0
77.0,5,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,35,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,45,0
77.0,47,0
82.0,2,0
82.0,3,1
82.0,5,1
82.0,6,0
82.0,10,0
82.0,12,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,37,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,46,0
82.0,49,0
83.0,1,0
83.0,4,1
83.0,8,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,15,1
83.0,16,0
83.0,19,1
83.0,21,0
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,8,0
89.0,9,0
89.0,10,0
89.0,16,0
89.0,18,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
89.0,43,1
89.0,45,0
89.0,48,1
89.0,49,1
94.0,1,0
94.0,3,0
94.0,4,0
94.0,9,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,1
94.0,28,1
94.0,29,0
94.0,34,0
94.0,35,1
94.0,39,1
94.0,41,0
94.0,42,0
94.0,45,1
94.0,46,0
94.0,49,1
95.0,0,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,27,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,16,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,1
98.0,35,0
98.0,39,1
98.0,40,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
99.0,0,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,18,0
99.0,22,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,1
99.0,34,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,11,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,30,0
103.0,31,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,45,1
103.0,47,0
103.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,1
104.0,14,0
104.0,15,0
104.0,19,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,48,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,10,0
110.0,12,1
110.0,13,1
110.0,17,0
110.0,19,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,0
110.0,45,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,16,0
112.0,19,1
112.0,21,1
112.0,28,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,0
112.0,48,1
113.0,1,0
113.0,2,0
113.0,4,1
113.0,6,0
113.0,9,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,1
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,27,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,35,1
113.0,39,0
113.0,40,1
113.0,44,0
113.0,48,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,8,1
114.0,10,1
114.0,11,1
114.0,13,0
114.0,16,0
114.0,19,1
114.0,20,1
114.0,22,1
114.0,25,0
114.0,29,1
114.0,30,0
114.0,33,1
114.0,37,0
114.0,40,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,1
116.0,1,0
116.0,2,1
116.0,3,1
116.0,5,1
116.0,8,1
116.0,9,1
116.0,10,1
116.0,13,1
116.0,14,0
116.0,17,1
116.0,20,1
116.0,22,0
116.0,29,1
116.0,31,1
116.0,32,1
116.0,40,1
116.0,41,1
116.0,45,0
116.0,46,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,16,0
121.0,18,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,33,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,45,1
126.0,0,0
126.0,3,1
126.0,5,1
126.0,7,0
126.0,9,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,26,0
126.0,31,1
126.0,33,0
126.0,34,1
126.0,36,0
126.0,37,0
126.0,39,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
128.0,0,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,15,1
128.0,16,1
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,47,0
128.0,49,1
131.0,3,1
131.0,5,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,11,1
131.0,12,1
131.0,14,0
131.0,18,0
131.0,19,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,34,1
131.0,35,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,45,1
131.0,48,0
132.0,1,0
132.0,3,0
132.0,8,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,13,0
132.0,15,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,36,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,42,1
132.0,44,1
132.0,48,0
136.0,0,0
136.0,3,1
136.0,8,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,48,0
141.0,3,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,13,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,29,0
141.0,31,1
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
143.0,1,1
143.0,2,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,25,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,35,0
143.0,39,0
143.0,41,0
143.0,42,0
143.0,45,1
143.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,35,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,44,1
145.0,46,1
145.0,49,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,1
148.0,16,1
148.0,18,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,30,1
148.0,31,1
148.0,34,0
148.0,39,0
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,1
148.0,47,1
