worker,task,answer
22.0,39,0
22.0,40,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,48,0
22.0,49,1
23.0,0,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,11,0
23.0,12,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,22,1
23.0,23,0
23.0,28,1
23.0,29,0
23.0,32,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,42,0
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,6,1
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,1
25.0,18,1
25.0,22,1
25.0,24,0
25.0,27,0
25.0,28,0
25.0,30,0
25.0,31,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,38,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,48,1
25.0,49,1
40.0,0,0
40.0,4,1
40.0,5,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,18,1
40.0,19,0
40.0,21,1
40.0,22,1
40.0,29,1
40.0,33,1
40.0,34,0
40.0,36,1
40.0,37,0
40.0,41,1
40.0,43,1
40.0,45,0
40.0,48,1
40.0,49,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,9,1
41.0,11,1
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,26,1
41.0,29,1
41.0,32,1
41.0,35,0
41.0,38,0
41.0,41,1
41.0,42,1
41.0,46,1
41.0,49,0
45.0,0,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,13,0
45.0,16,1
45.0,17,0
45.0,18,1
45.0,19,1
45.0,22,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,30,0
45.0,33,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,42,1
45.0,43,0
45.0,45,1
45.0,46,0
45.0,48,0
47.0,0,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,1
47.0,7,1
47.0,11,1
47.0,12,0
47.0,14,0
47.0,15,0
47.0,22,1
47.0,23,1
47.0,25,0
47.0,27,1
47.0,31,0
47.0,33,0
47.0,37,1
47.0,39,0
47.0,43,1
47.0,45,1
47.0,49,0
50.0,0,1
50.0,1,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,18,1
50.0,19,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,28,0
50.0,29,1
50.0,31,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,0
50.0,40,1
50.0,42,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
58.0,0,0
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,0
58.0,13,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,44,0
58.0,46,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,11,0
61.0,13,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,29,0
61.0,31,1
61.0,33,1
61.0,34,0
61.0,37,0
61.0,40,1
61.0,45,0
64.0,0,0
64.0,2,1
64.0,4,1
64.0,7,0
64.0,8,1
64.0,11,0
64.0,13,0
64.0,16,1
64.0,18,0
64.0,22,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,1
64.0,33,1
64.0,38,0
64.0,40,0
64.0,45,1
64.0,46,0
64.0,48,1
69.0,0,0
69.0,3,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,0
69.0,16,1
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,26,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,34,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,46,1
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,12,0
72.0,14,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,1
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,1
72.0,46,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,46,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,1
78.0,20,1
78.0,22,1
78.0,24,1
78.0,26,0
78.0,31,0
78.0,34,1
78.0,35,0
78.0,37,1
78.0,42,0
78.0,43,0
78.0,45,0
78.0,46,0
78.0,47,0
80.0,0,1
80.0,1,1
80.0,5,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,0
80.0,47,1
80.0,48,1
82.0,1,1
82.0,3,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,15,1
82.0,21,1
82.0,23,0
82.0,27,0
82.0,28,1
82.0,29,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,42,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,1
84.0,0,0
84.0,4,1
84.0,5,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,25,0
84.0,29,1
84.0,33,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,0
84.0,48,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,28,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,35,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,6,0
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,1
90.0,47,0
97.0,0,1
97.0,3,1
97.0,4,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,1
97.0,22,1
97.0,24,0
97.0,27,0
97.0,28,0
97.0,33,1
97.0,34,0
97.0,38,0
97.0,42,0
97.0,46,0
97.0,48,0
97.0,49,1
98.0,0,0
98.0,4,1
98.0,5,1
98.0,10,1
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,16,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,39,1
98.0,41,0
98.0,46,1
99.0,0,0
99.0,1,0
99.0,2,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,17,0
99.0,19,1
99.0,22,0
99.0,25,0
99.0,28,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
100.0,0,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,14,0
100.0,20,1
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,39,0
100.0,41,1
100.0,42,1
100.0,46,1
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,1
102.0,33,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,45,1
102.0,46,0
102.0,48,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,13,0
105.0,16,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,26,0
105.0,28,0
105.0,32,1
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,42,1
105.0,45,0
105.0,47,0
105.0,48,0
112.0,1,0
112.0,3,1
112.0,6,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,36,0
112.0,41,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,25,1
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,45,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,0
116.0,14,0
116.0,17,0
116.0,18,1
116.0,21,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,40,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,4,1
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,14,0
118.0,17,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,0
118.0,36,1
118.0,38,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,48,1
118.0,49,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,10,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,1
119.0,46,0
119.0,49,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,18,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,34,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,27,0
131.0,28,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,36,1
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,1
131.0,42,1
131.0,44,0
131.0,45,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,0
132.0,11,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,24,0
132.0,26,1
132.0,28,1
132.0,31,0
132.0,34,1
132.0,38,0
132.0,41,0
132.0,43,0
132.0,45,1
132.0,46,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,7,1
137.0,8,1
137.0,10,1
137.0,11,1
137.0,15,1
137.0,18,0
137.0,20,1
137.0,21,1
137.0,24,1
137.0,26,1
137.0,28,0
137.0,29,1
137.0,33,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,47,0
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,5,0
139.0,9,1
139.0,12,1
139.0,15,0
139.0,16,1
139.0,21,0
139.0,24,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,37,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,1
141.0,1,0
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,32,1
141.0,34,0
141.0,36,1
141.0,41,0
141.0,46,0
141.0,47,1
141.0,48,0
142.0,0,0
142.0,2,0
142.0,5,0
142.0,6,1
142.0,13,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,42,0
142.0,47,0
142.0,49,0
143.0,0,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,24,1
143.0,29,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
145.0,0,1
145.0,1,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,18,0
145.0,20,0
145.0,22,1
145.0,25,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,47,1
145.0,48,1
149.0,3,1
149.0,4,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,0
149.0,27,1
149.0,29,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,43,0
149.0,45,0
149.0,46,1
149.0,47,0
