worker,task,answer
58.0,1,0
58.0,7,1
58.0,10,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,21,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,36,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,11,0
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,1
62.0,21,0
62.0,23,1
62.0,24,0
62.0,27,0
62.0,29,0
62.0,30,1
62.0,31,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,10,0
66.0,13,1
66.0,15,1
66.0,17,1
66.0,19,0
66.0,22,0
66.0,24,0
66.0,26,0
66.0,27,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,36,1
66.0,37,1
66.0,38,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,44,0
66.0,47,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,1
68.0,32,1
68.0,34,0
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,2,0
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,1
69.0,12,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,0
69.0,24,1
69.0,25,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,38,1
69.0,40,0
69.0,43,1
72.0,0,0
72.0,2,1
72.0,3,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,23,0
72.0,24,0
72.0,25,0
72.0,30,1
72.0,32,1
72.0,33,0
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
74.0,0,0
74.0,1,0
74.0,2,0
74.0,4,1
74.0,7,1
74.0,8,1
74.0,12,0
74.0,16,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,24,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,39,0
74.0,41,0
74.0,44,1
74.0,46,1
74.0,48,0
75.0,3,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,19,0
75.0,22,0
75.0,25,0
75.0,27,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,38,1
75.0,41,1
75.0,44,0
75.0,48,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,8,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,29,0
78.0,31,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,43,1
78.0,44,1
78.0,46,0
78.0,49,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,15,0
79.0,16,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,28,1
79.0,29,1
79.0,32,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,13,1
80.0,16,0
80.0,18,1
80.0,24,0
80.0,27,0
80.0,31,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,40,1
80.0,41,1
80.0,42,0
80.0,45,0
80.0,46,1
80.0,48,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,15,0
81.0,17,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,37,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,48,0
81.0,49,1
82.0,1,0
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,16,1
82.0,18,1
82.0,19,0
82.0,23,1
82.0,25,0
82.0,27,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,0
82.0,35,0
82.0,40,1
82.0,45,1
82.0,46,1
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,34,1
84.0,37,1
84.0,39,0
84.0,41,1
84.0,44,1
84.0,46,1
84.0,47,0
84.0,49,1
87.0,3,0
87.0,4,0
87.0,6,1
87.0,9,0
87.0,11,0
87.0,12,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,27,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,1
93.0,0,1
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,20,1
93.0,23,1
93.0,24,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,42,0
93.0,43,0
93.0,45,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,36,1
94.0,40,0
94.0,42,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,15,1
96.0,18,1
96.0,19,0
96.0,21,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,35,0
96.0,36,1
96.0,38,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,45,0
97.0,0,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,11,1
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,48,0
97.0,49,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,0
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,15,1
106.0,17,0
106.0,18,1
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,1
106.0,40,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,46,0
108.0,3,0
108.0,5,1
108.0,6,1
108.0,9,0
108.0,10,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,25,0
108.0,27,0
108.0,28,0
108.0,31,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,47,0
108.0,48,0
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,23,0
110.0,24,0
110.0,28,0
110.0,30,0
110.0,32,0
110.0,35,0
110.0,37,1
110.0,42,0
110.0,43,0
110.0,46,1
110.0,48,0
112.0,1,0
112.0,2,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,16,1
112.0,19,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,33,0
112.0,34,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,45,0
112.0,46,0
112.0,47,0
112.0,48,1
112.0,49,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,14,0
113.0,16,0
113.0,17,1
113.0,19,1
113.0,20,0
113.0,22,0
113.0,24,0
113.0,26,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,35,0
113.0,37,0
113.0,42,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,0
113.0,48,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,11,1
115.0,13,1
115.0,16,1
115.0,17,0
115.0,19,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,29,1
115.0,30,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,0
115.0,36,1
115.0,39,1
115.0,40,1
115.0,42,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,49,0
117.0,1,0
117.0,2,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,1
117.0,33,0
117.0,37,0
117.0,40,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,25,0
122.0,27,0
122.0,28,0
122.0,33,0
122.0,36,0
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
126.0,0,0
126.0,2,1
126.0,6,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,37,1
126.0,38,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
130.0,2,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,21,0
130.0,24,1
130.0,27,0
130.0,29,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,1
130.0,43,0
130.0,46,1
130.0,49,1
132.0,0,0
132.0,5,1
132.0,8,1
132.0,11,0
132.0,13,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,49,1
133.0,1,1
133.0,2,0
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,9,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,36,0
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,0
135.0,48,0
141.0,2,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,10,1
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,29,0
141.0,36,0
141.0,37,1
141.0,40,1
141.0,46,1
141.0,47,0
141.0,49,1
144.0,0,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,16,0
144.0,17,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,44,0
144.0,47,0
144.0,48,1
145.0,2,1
145.0,4,1
145.0,6,1
145.0,8,1
145.0,12,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,1
