worker,task,answer
20.0,42,0
20.0,45,0
20.0,47,0
22.0,0,0
22.0,1,1
22.0,3,0
22.0,5,0
22.0,6,0
22.0,9,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,19,0
22.0,21,1
22.0,23,1
22.0,24,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,0
24.0,0,0
24.0,2,0
24.0,3,1
24.0,4,1
24.0,7,0
24.0,9,1
24.0,11,0
24.0,13,1
24.0,17,1
24.0,18,1
24.0,20,1
24.0,21,0
24.0,23,1
24.0,24,1
24.0,26,0
24.0,31,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,37,1
24.0,40,0
24.0,42,1
24.0,44,1
24.0,46,1
24.0,47,0
29.0,2,0
29.0,6,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,32,1
29.0,33,0
29.0,35,0
29.0,36,1
29.0,42,0
29.0,44,0
29.0,48,1
41.0,0,0
41.0,3,1
41.0,4,0
41.0,6,0
41.0,7,0
41.0,17,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,25,0
41.0,29,0
41.0,30,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,36,1
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,25,0
42.0,26,1
42.0,28,1
42.0,29,0
42.0,30,0
42.0,33,1
42.0,35,0
42.0,37,0
42.0,40,1
42.0,42,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,49,1
44.0,3,1
44.0,5,0
44.0,6,0
44.0,9,1
44.0,10,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,24,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,1
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,8,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,19,0
48.0,20,0
48.0,23,0
48.0,26,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,38,0
48.0,42,0
48.0,43,1
48.0,44,0
48.0,48,0
49.0,0,1
49.0,2,0
49.0,3,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,0
49.0,15,0
49.0,18,1
49.0,20,1
49.0,25,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,38,1
49.0,40,0
49.0,41,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,7,0
50.0,8,0
50.0,12,1
50.0,15,0
50.0,17,0
50.0,18,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,26,1
50.0,29,0
50.0,35,0
50.0,37,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,44,1
50.0,46,1
50.0,49,0
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,0
54.0,11,0
54.0,12,1
54.0,15,0
54.0,16,1
54.0,22,1
54.0,23,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,32,0
54.0,33,0
54.0,38,0
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,47,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,12,0
55.0,16,1
55.0,17,1
55.0,19,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,28,1
55.0,32,0
55.0,34,0
55.0,35,1
55.0,38,0
55.0,41,1
55.0,44,1
55.0,45,1
55.0,47,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,12,1
66.0,14,1
66.0,16,0
66.0,19,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,41,0
66.0,43,1
66.0,44,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,4,1
68.0,5,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,24,1
68.0,25,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,45,0
68.0,46,1
68.0,48,1
78.0,0,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,48,1
83.0,0,0
83.0,2,1
83.0,4,0
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,18,0
83.0,19,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,28,0
83.0,32,1
83.0,35,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,1
83.0,47,1
83.0,48,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,0
87.0,20,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,11,1
90.0,12,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,21,1
90.0,25,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,45,1
94.0,0,0
94.0,2,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,25,0
94.0,28,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,0
94.0,38,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,47,0
94.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,47,0
102.0,2,1
102.0,4,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,17,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,25,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
104.0,0,1
104.0,1,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,8,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,25,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,35,0
104.0,36,0
104.0,38,1
104.0,39,0
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,1
104.0,47,0
104.0,49,1
106.0,3,1
106.0,4,0
106.0,6,1
106.0,7,0
106.0,9,1
106.0,11,1
106.0,12,0
106.0,16,1
106.0,18,1
106.0,19,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,45,0
106.0,49,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,14,0
108.0,15,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,24,1
108.0,26,1
108.0,29,0
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,42,0
108.0,45,0
108.0,46,1
116.0,6,1
116.0,9,1
116.0,10,1
116.0,15,0
116.0,20,0
116.0,21,0
116.0,24,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,35,0
116.0,38,1
116.0,43,1
116.0,45,0
116.0,47,0
116.0,48,1
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,16,1
118.0,17,1
118.0,20,1
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,31,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,1
118.0,48,0
127.0,2,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,10,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,34,0
128.0,38,0
128.0,39,0
128.0,41,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,49,1
133.0,4,1
133.0,7,0
133.0,8,0
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,0
133.0,18,1
133.0,21,0
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,47,0
133.0,49,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,20,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,26,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,46,0
135.0,47,0
135.0,48,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,25,1
138.0,28,0
138.0,36,1
138.0,38,0
138.0,43,0
138.0,47,1
138.0,48,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,2,0
140.0,7,0
140.0,8,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,18,0
140.0,21,1
140.0,22,1
140.0,23,1
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,35,1
140.0,37,1
140.0,40,0
140.0,42,1
140.0,43,0
140.0,47,0
140.0,49,1
141.0,1,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,11,0
141.0,13,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,30,0
141.0,32,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,48,1
144.0,1,0
144.0,4,0
144.0,7,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,20,1
144.0,21,0
144.0,22,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,1
144.0,38,0
144.0,39,1
144.0,46,1
144.0,48,1
145.0,0,0
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,12,0
145.0,17,0
145.0,25,1
145.0,28,1
145.0,34,0
145.0,35,1
145.0,40,0
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,11,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,32,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,1
