worker,task,answer
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,18,0
25.0,22,0
25.0,23,1
25.0,24,0
25.0,27,0
25.0,28,1
25.0,29,0
25.0,31,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,0
25.0,49,0
27.0,3,0
27.0,8,1
27.0,9,0
27.0,10,1
27.0,15,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,28,1
27.0,30,0
27.0,31,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,39,0
27.0,40,1
27.0,43,0
27.0,44,0
27.0,46,0
27.0,49,0
29.0,3,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,12,0
29.0,15,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,28,0
29.0,30,0
29.0,33,1
29.0,35,1
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,49,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,9,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,0
30.0,26,1
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,44,1
30.0,45,0
30.0,47,1
30.0,49,0
32.0,0,1
32.0,1,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,48,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,35,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,1
39.0,1,1
39.0,3,0
39.0,4,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,12,1
39.0,13,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,27,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,1
39.0,38,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,0
40.0,0,0
40.0,2,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,0
40.0,28,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,42,1
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,5,1
43.0,8,0
43.0,11,0
43.0,12,0
43.0,14,1
43.0,16,0
43.0,19,0
43.0,22,0
43.0,23,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,45,1
43.0,46,1
43.0,47,1
43.0,49,0
48.0,0,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,8,0
48.0,9,1
48.0,11,0
48.0,13,1
48.0,15,1
48.0,17,0
48.0,19,0
48.0,21,1
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,35,0
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,47,1
48.0,48,0
48.0,49,1
55.0,0,0
55.0,3,1
55.0,7,0
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,17,0
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,46,1
55.0,48,1
61.0,0,0
61.0,1,0
61.0,3,0
61.0,5,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,13,1
61.0,17,0
61.0,20,1
61.0,21,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,33,0
61.0,34,1
61.0,36,1
61.0,39,1
61.0,41,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
63.0,1,1
63.0,4,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,19,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,34,0
63.0,37,1
63.0,39,0
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,1
63.0,46,1
63.0,47,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,17,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,49,0
65.0,2,1
65.0,9,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,26,1
65.0,28,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,42,1
65.0,47,0
76.0,1,1
76.0,3,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,45,1
76.0,49,0
78.0,2,1
78.0,3,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,11,0
78.0,14,0
78.0,18,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,34,0
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,48,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,17,0
80.0,28,1
80.0,34,1
80.0,35,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,9,1
81.0,10,1
81.0,11,1
81.0,18,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,26,0
81.0,28,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,43,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,11,1
82.0,15,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,26,0
82.0,29,0
82.0,31,1
82.0,35,1
82.0,37,1
82.0,40,1
82.0,42,0
82.0,47,0
82.0,49,0
87.0,0,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,15,1
87.0,17,0
87.0,24,1
87.0,25,1
87.0,30,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,44,1
87.0,46,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,5,0
91.0,8,0
91.0,12,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,21,0
91.0,24,0
91.0,26,1
91.0,36,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,45,0
91.0,46,0
94.0,2,1
94.0,3,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,0
94.0,14,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,25,1
94.0,26,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,1
94.0,48,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,7,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,1
95.0,22,1
95.0,29,0
95.0,31,0
95.0,35,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,22,0
105.0,23,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,44,1
105.0,46,0
105.0,47,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,27,0
108.0,33,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,1
108.0,48,0
109.0,0,0
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,1
109.0,7,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,2,0
110.0,4,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,44,0
110.0,47,0
110.0,48,0
110.0,49,0
114.0,3,0
114.0,4,0
114.0,6,0
114.0,7,0
114.0,10,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,1
114.0,39,0
114.0,44,0
114.0,48,0
114.0,49,1
119.0,0,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,1
119.0,43,1
119.0,45,1
128.0,1,1
128.0,3,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,15,1
128.0,16,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,41,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
134.0,7,1
134.0,9,1
134.0,12,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,45,0
134.0,47,0
134.0,49,0
136.0,0,1
136.0,2,1
136.0,3,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,11,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,20,0
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,35,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,47,1
136.0,48,0
136.0,49,0
141.0,0,0
141.0,2,0
141.0,4,0
141.0,8,0
141.0,10,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,19,0
141.0,20,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,32,0
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
147.0,3,0
147.0,4,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,17,1
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,40,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,1
147.0,49,1
