worker,task,answer
48.0,30,1
48.0,32,0
48.0,34,0
48.0,39,0
48.0,41,1
48.0,43,1
48.0,45,0
48.0,48,1
53.0,3,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,28,1
53.0,34,1
53.0,36,0
53.0,38,1
53.0,40,1
53.0,42,0
53.0,43,1
53.0,48,1
56.0,2,0
56.0,4,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,15,0
56.0,18,0
56.0,24,1
56.0,25,0
56.0,27,0
56.0,29,0
56.0,31,0
56.0,35,1
56.0,37,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,1
57.0,0,1
57.0,2,1
57.0,5,0
57.0,9,0
57.0,10,1
57.0,15,1
57.0,24,1
57.0,31,1
57.0,34,0
57.0,35,1
57.0,39,1
57.0,40,1
57.0,42,1
57.0,44,0
57.0,47,0
57.0,49,0
59.0,0,0
59.0,3,0
59.0,10,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,23,0
59.0,25,1
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,0
64.0,1,0
64.0,2,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,18,1
64.0,24,0
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,46,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,6,1
84.0,9,1
84.0,14,1
84.0,15,0
84.0,20,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,33,1
84.0,36,1
86.0,16,0
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,41,1
86.0,42,0
86.0,45,1
86.0,47,1
87.0,2,0
87.0,6,0
87.0,20,1
87.0,21,0
87.0,31,0
87.0,32,1
87.0,35,0
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,47,0
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,20,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,44,1
96.0,46,0
101.0,4,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,17,0
101.0,19,1
101.0,20,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,34,0
101.0,36,0
101.0,42,1
101.0,46,0
101.0,47,0
101.0,48,1
102.0,4,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,24,1
102.0,27,1
102.0,30,1
102.0,35,0
102.0,36,0
102.0,40,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
104.0,5,1
104.0,6,1
104.0,11,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,19,1
104.0,23,1
104.0,25,1
104.0,28,0
104.0,31,0
104.0,33,1
104.0,34,1
104.0,38,0
104.0,41,0
104.0,45,1
104.0,47,1
104.0,48,0
110.0,4,1
110.0,8,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,19,1
110.0,21,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,33,0
110.0,36,1
110.0,44,1
110.0,48,1
111.0,1,0
111.0,3,1
111.0,7,1
111.0,9,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,19,0
111.0,25,1
111.0,30,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,43,1
111.0,47,1
111.0,48,0
121.0,1,0
121.0,4,0
121.0,5,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,1
121.0,26,1
121.0,27,0
121.0,30,0
121.0,38,0
121.0,43,1
121.0,45,0
121.0,46,0
122.0,3,1
122.0,5,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,20,1
122.0,31,0
122.0,33,1
122.0,37,0
122.0,44,0
122.0,46,0
126.0,2,1
126.0,4,0
126.0,7,0
126.0,16,0
126.0,23,0
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
128.0,3,0
128.0,5,0
128.0,7,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,27,1
128.0,34,0
128.0,35,0
128.0,39,0
128.0,41,1
128.0,48,0
128.0,49,1
131.0,3,0
131.0,8,1
131.0,16,0
131.0,18,1
131.0,21,0
131.0,29,0
131.0,30,1
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,1
136.0,5,0
136.0,7,1
136.0,8,1
136.0,11,1
136.0,13,0
136.0,20,1
136.0,22,1
136.0,41,1
136.0,49,1
139.0,3,1
139.0,7,0
139.0,11,0
139.0,15,0
139.0,16,0
139.0,20,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,45,1
139.0,47,0
139.0,48,1
145.0,2,0
145.0,3,1
145.0,5,1
145.0,8,1
145.0,11,0
145.0,12,1
145.0,13,1
145.0,22,0
145.0,29,1
145.0,32,0
145.0,38,1
145.0,39,1
145.0,41,0
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,12,1
146.0,13,1
146.0,20,1
146.0,21,0
146.0,31,1
146.0,34,0
146.0,37,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,1
155.0,2,0
155.0,3,0
155.0,4,0
155.0,12,1
155.0,14,0
155.0,15,1
155.0,17,0
155.0,23,1
155.0,27,1
155.0,44,1
155.0,46,0
164.0,3,1
164.0,4,0
164.0,8,0
164.0,9,1
164.0,11,1
164.0,12,0
164.0,21,0
164.0,22,0
164.0,27,0
164.0,30,1
164.0,34,1
164.0,36,1
164.0,43,0
166.0,0,1
166.0,1,0
166.0,4,0
166.0,13,1
166.0,17,0
166.0,19,0
166.0,21,0
166.0,25,0
166.0,26,1
166.0,28,0
166.0,29,0
166.0,30,1
166.0,37,1
166.0,42,0
166.0,47,1
166.0,49,1
168.0,1,0
168.0,10,1
168.0,14,1
168.0,16,0
168.0,21,0
168.0,24,0
168.0,25,0
168.0,26,1
168.0,32,1
168.0,33,1
168.0,37,1
168.0,48,1
172.0,5,1
172.0,12,1
172.0,13,0
172.0,14,1
172.0,17,0
172.0,18,1
172.0,22,1
172.0,28,0
172.0,30,1
172.0,36,0
172.0,47,0
173.0,0,0
173.0,1,0
173.0,7,1
173.0,8,1
173.0,11,1
173.0,13,1
173.0,14,1
173.0,18,0
173.0,19,1
173.0,22,0
173.0,27,1
173.0,30,1
173.0,37,0
173.0,38,0
173.0,39,1
173.0,42,1
173.0,43,1
173.0,46,0
173.0,49,1
183.0,0,1
183.0,8,1
183.0,12,1
183.0,14,1
183.0,15,0
183.0,18,0
183.0,19,0
183.0,22,0
183.0,35,0
183.0,48,1
183.0,49,0
185.0,5,1
185.0,8,1
185.0,10,0
185.0,11,0
185.0,13,0
185.0,14,1
185.0,17,1
185.0,20,1
185.0,21,0
185.0,23,0
185.0,37,0
185.0,39,0
185.0,40,0
185.0,43,1
185.0,47,0
188.0,0,0
188.0,1,1
188.0,6,1
188.0,10,1
188.0,13,0
188.0,24,0
188.0,26,0
188.0,27,0
188.0,39,1
188.0,41,0
188.0,45,0
188.0,46,0
188.0,48,1
191.0,6,0
191.0,10,0
191.0,13,0
191.0,23,1
191.0,31,1
191.0,32,0
191.0,35,0
191.0,39,0
191.0,40,0
191.0,42,0
191.0,43,1
191.0,46,0
191.0,47,1
195.0,2,1
195.0,4,0
195.0,6,0
195.0,7,0
195.0,12,1
195.0,15,1
195.0,16,1
195.0,18,0
195.0,20,1
195.0,28,1
195.0,29,1
195.0,30,1
195.0,33,1
195.0,34,1
195.0,35,0
195.0,40,0
195.0,42,1
195.0,45,0
