worker,task,answer
40.0,3,0
40.0,5,1
40.0,8,1
40.0,11,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,33,1
40.0,37,1
40.0,39,0
40.0,40,1
40.0,46,0
41.0,3,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,18,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,24,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,37,1
41.0,38,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,46,0
42.0,2,0
42.0,4,0
42.0,6,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,18,0
42.0,22,1
42.0,25,0
42.0,27,0
42.0,30,0
42.0,32,1
42.0,35,0
42.0,39,0
42.0,41,0
42.0,44,0
42.0,45,0
43.0,2,1
43.0,4,0
43.0,5,1
43.0,9,1
43.0,10,0
43.0,21,1
43.0,31,0
43.0,35,1
43.0,39,0
43.0,43,0
43.0,44,1
43.0,47,0
43.0,48,0
43.0,49,0
45.0,9,1
45.0,12,0
45.0,17,0
45.0,20,0
45.0,25,0
45.0,27,1
45.0,32,0
45.0,34,1
45.0,40,0
47.0,0,0
47.0,1,0
47.0,4,1
47.0,8,1
47.0,10,1
47.0,14,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,24,0
47.0,33,0
47.0,36,1
47.0,41,0
47.0,43,1
47.0,48,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,19,1
57.0,23,0
57.0,28,1
57.0,29,0
57.0,38,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,48,0
60.0,2,0
60.0,3,0
60.0,5,0
60.0,12,1
60.0,16,1
60.0,18,0
60.0,20,1
60.0,24,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,38,1
60.0,46,0
60.0,49,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,8,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,28,0
64.0,29,1
64.0,32,0
64.0,37,0
64.0,40,1
64.0,42,0
66.0,0,1
66.0,11,1
66.0,15,1
66.0,19,1
66.0,31,0
66.0,35,0
66.0,38,1
66.0,39,0
66.0,42,0
66.0,44,0
66.0,45,0
68.0,3,0
68.0,12,0
68.0,20,1
68.0,26,0
68.0,28,0
68.0,36,0
68.0,38,0
68.0,41,0
68.0,43,0
68.0,49,0
69.0,4,0
69.0,9,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,22,1
69.0,26,1
69.0,33,0
69.0,35,0
69.0,38,0
69.0,40,0
69.0,44,1
76.0,0,1
76.0,1,1
76.0,10,1
76.0,13,0
76.0,18,0
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,44,1
76.0,46,0
76.0,48,0
76.0,49,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,13,0
77.0,19,1
77.0,23,1
77.0,24,0
77.0,26,0
77.0,28,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,45,1
77.0,47,1
77.0,48,1
77.0,49,1
84.0,0,1
84.0,6,1
84.0,9,1
84.0,12,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,38,1
84.0,46,1
84.0,47,1
84.0,48,0
92.0,2,1
92.0,4,0
92.0,8,1
92.0,14,1
92.0,15,0
92.0,19,0
92.0,23,1
92.0,30,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,44,1
92.0,45,1
92.0,46,1
94.0,2,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,13,1
94.0,16,1
94.0,18,0
94.0,19,1
94.0,22,1
94.0,25,0
94.0,28,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,38,1
94.0,42,1
94.0,48,1
94.0,49,0
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,26,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,35,0
97.0,39,1
97.0,40,0
97.0,45,1
97.0,46,1
97.0,49,0
98.0,0,1
98.0,6,0
98.0,11,1
98.0,14,0
98.0,17,0
98.0,19,0
98.0,21,0
98.0,24,0
98.0,28,1
98.0,32,1
98.0,34,1
98.0,35,0
98.0,37,0
98.0,45,1
99.0,3,1
99.0,4,0
99.0,9,1
99.0,13,0
99.0,16,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,31,1
99.0,34,1
99.0,40,0
99.0,46,0
109.0,1,1
109.0,2,1
109.0,5,1
109.0,7,1
109.0,13,1
109.0,16,0
109.0,18,1
109.0,26,0
109.0,33,1
109.0,36,0
109.0,44,1
109.0,48,0
110.0,1,1
110.0,10,1
110.0,20,1
110.0,21,1
110.0,22,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,35,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,45,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,10,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,28,0
115.0,31,1
115.0,39,0
116.0,5,0
116.0,6,0
116.0,15,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,39,1
116.0,41,0
117.0,0,0
117.0,1,1
117.0,4,1
117.0,6,1
117.0,12,0
117.0,13,1
117.0,17,0
117.0,21,0
117.0,23,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,32,0
117.0,33,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,49,1
118.0,3,1
118.0,7,0
118.0,14,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,25,0
118.0,30,0
118.0,37,0
118.0,39,0
118.0,45,0
118.0,48,0
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,16,1
121.0,17,0
121.0,37,0
121.0,43,1
121.0,45,1
123.0,3,0
123.0,4,0
123.0,12,1
123.0,13,0
123.0,14,1
123.0,20,1
123.0,22,0
123.0,26,0
123.0,27,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,48,0
124.0,2,0
124.0,5,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,15,1
124.0,27,0
124.0,29,0
124.0,35,1
124.0,37,0
124.0,41,0
124.0,42,1
124.0,48,0
125.0,4,1
125.0,9,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,20,1
125.0,25,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,38,1
125.0,43,1
125.0,49,1
130.0,0,1
130.0,8,1
130.0,10,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,25,1
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,0
130.0,36,0
130.0,38,1
130.0,41,1
133.0,0,0
133.0,4,1
133.0,5,0
133.0,8,0
133.0,15,1
133.0,20,1
133.0,23,0
133.0,33,0
133.0,35,0
133.0,38,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,4,0
134.0,10,0
134.0,11,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,24,0
134.0,27,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,48,1
138.0,1,1
138.0,3,0
138.0,5,1
138.0,7,1
138.0,10,1
138.0,12,1
138.0,15,0
138.0,18,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,29,1
138.0,37,1
138.0,38,0
138.0,40,1
138.0,44,1
138.0,46,0
142.0,10,1
142.0,12,1
142.0,18,1
142.0,26,1
142.0,33,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,47,1
142.0,48,0
142.0,49,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,9,0
143.0,10,0
143.0,17,1
143.0,18,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,29,1
143.0,31,0
143.0,35,0
143.0,38,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,0
144.0,3,0
144.0,10,1
144.0,11,1
144.0,21,0
144.0,23,0
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,37,0
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,48,1
146.0,10,0
146.0,11,1
146.0,26,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,46,0
146.0,47,1
148.0,1,1
148.0,4,1
148.0,10,1
148.0,11,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,24,1
148.0,25,1
148.0,28,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,40,1
148.0,43,0
148.0,45,1
148.0,49,1
