worker,task,answer
55.0,37,1
55.0,44,0
55.0,48,1
59.0,4,1
59.0,7,0
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,0
59.0,24,1
59.0,32,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,42,1
59.0,47,0
59.0,49,1
63.0,3,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,18,1
63.0,20,0
63.0,24,1
63.0,25,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
65.0,0,0
65.0,5,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,31,0
65.0,34,0
65.0,36,1
65.0,40,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,14,1
66.0,17,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,37,0
66.0,44,0
66.0,45,1
67.0,1,1
67.0,6,0
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,18,1
67.0,25,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,40,0
67.0,41,1
68.0,1,0
68.0,7,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,19,0
68.0,23,0
68.0,24,0
68.0,29,0
68.0,30,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,42,0
68.0,46,1
68.0,47,0
69.0,1,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,9,1
69.0,15,0
69.0,22,0
69.0,23,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,34,0
69.0,39,1
69.0,44,0
69.0,45,1
69.0,48,1
77.0,6,0
77.0,11,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,36,0
77.0,39,0
77.0,46,1
79.0,11,0
79.0,12,1
79.0,19,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,39,0
79.0,41,1
79.0,44,0
79.0,46,1
80.0,2,1
80.0,6,0
80.0,7,0
80.0,11,1
80.0,17,0
80.0,22,0
80.0,30,0
80.0,31,1
80.0,39,0
80.0,41,1
80.0,44,1
82.0,1,1
82.0,2,1
82.0,5,0
82.0,6,0
82.0,18,0
82.0,25,0
82.0,26,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,47,0
83.0,3,1
83.0,7,0
83.0,8,1
83.0,20,1
83.0,23,1
83.0,24,0
83.0,28,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,37,0
83.0,39,1
83.0,42,0
83.0,45,0
83.0,49,1
88.0,4,1
88.0,6,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,30,1
88.0,31,1
88.0,39,1
88.0,40,1
88.0,46,1
88.0,48,1
88.0,49,1
89.0,0,0
89.0,7,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,14,0
89.0,15,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,26,0
89.0,28,1
89.0,35,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,49,1
98.0,0,0
98.0,1,1
98.0,5,0
98.0,8,0
98.0,9,1
98.0,10,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,42,0
98.0,47,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,1
99.0,7,0
99.0,8,0
99.0,9,1
99.0,14,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,32,1
99.0,37,0
99.0,45,1
99.0,46,1
99.0,49,1
102.0,2,1
102.0,6,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,17,1
102.0,27,1
102.0,31,0
102.0,33,0
102.0,35,1
102.0,40,1
102.0,44,0
102.0,48,0
102.0,49,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,17,1
103.0,22,0
103.0,24,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,35,1
103.0,39,1
103.0,41,0
103.0,43,1
103.0,47,1
103.0,49,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,10,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,26,0
105.0,31,1
105.0,32,1
105.0,36,1
105.0,39,1
105.0,41,1
105.0,43,1
105.0,48,1
116.0,0,0
116.0,10,1
116.0,12,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,20,1
116.0,22,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,34,0
116.0,37,1
116.0,40,1
116.0,42,0
118.0,6,0
118.0,9,1
118.0,14,0
118.0,15,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,24,0
118.0,27,1
118.0,31,0
118.0,34,0
118.0,37,0
118.0,45,1
118.0,49,0
125.0,3,0
125.0,16,1
125.0,17,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,41,1
125.0,43,1
131.0,3,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,11,1
131.0,16,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,26,0
131.0,28,1
131.0,36,1
131.0,38,0
131.0,41,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
135.0,1,0
135.0,4,1
135.0,7,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,1
135.0,22,1
135.0,23,0
135.0,26,1
135.0,30,1
135.0,35,1
135.0,48,0
139.0,0,1
139.0,4,1
139.0,9,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,34,0
139.0,36,1
139.0,37,1
139.0,48,1
148.0,0,1
148.0,1,1
148.0,5,0
148.0,10,1
148.0,12,1
148.0,14,1
148.0,17,0
148.0,20,1
148.0,25,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,40,0
148.0,44,0
148.0,47,1
148.0,48,0
148.0,49,1
149.0,0,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,12,0
149.0,13,1
149.0,15,0
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,34,1
149.0,40,0
149.0,41,1
149.0,44,0
149.0,47,0
149.0,48,1
149.0,49,1
