worker,task,answer
62.0,25,0
62.0,27,0
62.0,28,0
62.0,31,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,46,1
62.0,48,0
73.0,1,1
73.0,2,0
73.0,4,1
73.0,11,0
73.0,15,0
73.0,23,0
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,44,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,3,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,11,1
74.0,21,1
74.0,22,1
74.0,24,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,34,0
74.0,35,0
74.0,43,1
74.0,45,1
80.0,1,1
80.0,4,1
80.0,15,0
80.0,20,1
80.0,22,1
80.0,27,1
80.0,28,0
80.0,30,1
80.0,35,1
80.0,38,1
80.0,39,1
80.0,44,1
80.0,47,1
80.0,48,0
84.0,2,1
84.0,3,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,14,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,26,0
84.0,29,0
84.0,37,1
84.0,41,0
84.0,42,1
84.0,45,1
84.0,48,1
84.0,49,0
86.0,1,1
86.0,6,1
86.0,10,1
86.0,12,1
86.0,19,1
86.0,20,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,38,1
86.0,40,0
86.0,44,0
86.0,49,1
89.0,2,0
89.0,3,0
89.0,11,1
89.0,12,1
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,0
89.0,26,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,46,0
89.0,49,1
92.0,2,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,11,0
92.0,14,1
92.0,20,1
92.0,21,0
92.0,29,1
92.0,32,1
92.0,36,1
92.0,48,1
92.0,49,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,6,1
96.0,9,1
96.0,11,1
96.0,13,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,26,0
96.0,33,1
96.0,36,0
96.0,43,1
96.0,47,1
102.0,6,0
102.0,13,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,46,0
106.0,1,1
106.0,7,1
106.0,10,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,29,0
106.0,30,1
106.0,32,1
106.0,34,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,43,1
106.0,48,1
110.0,3,0
110.0,5,1
110.0,7,1
110.0,17,0
110.0,20,0
110.0,26,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,39,0
110.0,40,0
110.0,43,0
118.0,3,0
118.0,9,1
118.0,14,1
118.0,19,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,32,0
118.0,33,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,41,0
124.0,6,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,17,1
124.0,20,0
124.0,28,0
124.0,40,0
124.0,41,0
124.0,48,1
125.0,0,1
125.0,4,1
125.0,7,0
125.0,12,1
125.0,16,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,37,0
125.0,41,1
125.0,48,0
125.0,49,0
128.0,1,0
128.0,4,0
128.0,12,0
128.0,20,1
128.0,23,1
128.0,25,1
128.0,26,0
128.0,32,0
128.0,36,1
128.0,38,1
128.0,45,0
128.0,47,0
130.0,3,1
130.0,11,0
130.0,19,1
130.0,21,1
130.0,22,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,34,1
130.0,44,0
130.0,45,1
130.0,48,1
131.0,1,0
131.0,3,1
131.0,6,0
131.0,9,1
131.0,14,1
131.0,16,1
131.0,21,0
131.0,23,1
131.0,26,1
131.0,28,1
131.0,30,1
131.0,36,0
131.0,41,0
131.0,42,0
135.0,0,0
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,14,0
135.0,15,1
135.0,18,1
135.0,21,1
135.0,26,1
135.0,28,0
135.0,38,1
135.0,40,0
135.0,48,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,12,0
140.0,15,1
140.0,21,1
140.0,26,0
140.0,27,0
140.0,34,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,48,0
142.0,1,1
142.0,5,1
142.0,10,1
142.0,18,1
142.0,24,1
142.0,28,0
142.0,30,0
142.0,32,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
