worker,task,answer
80.0,1,1
80.0,4,1
80.0,8,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,17,0
80.0,21,0
80.0,23,1
80.0,24,0
80.0,25,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,35,0
80.0,44,1
80.0,49,1
81.0,3,0
81.0,8,1
81.0,9,0
81.0,15,1
81.0,19,0
81.0,21,0
81.0,22,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,35,1
81.0,38,1
81.0,39,0
81.0,46,0
83.0,5,1
83.0,8,1
83.0,11,1
83.0,17,1
83.0,23,0
83.0,27,1
83.0,31,1
83.0,33,1
83.0,36,0
84.0,1,1
84.0,2,0
84.0,5,1
84.0,8,1
84.0,15,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,28,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,40,1
84.0,46,1
88.0,1,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,19,1
88.0,21,0
88.0,24,0
88.0,25,0
88.0,29,0
88.0,30,0
88.0,35,0
88.0,38,1
88.0,48,1
88.0,49,1
90.0,0,0
90.0,1,0
90.0,7,1
90.0,9,1
90.0,11,1
90.0,15,1
90.0,18,1
90.0,24,1
90.0,28,0
90.0,32,0
90.0,33,0
90.0,35,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,45,1
90.0,47,1
100.0,3,0
100.0,7,1
100.0,8,0
100.0,12,1
100.0,13,0
100.0,18,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,30,1
100.0,35,1
100.0,40,0
100.0,46,1
103.0,3,0
103.0,6,1
103.0,12,0
103.0,17,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,33,1
103.0,41,1
103.0,42,0
103.0,45,0
103.0,49,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,9,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,21,0
117.0,24,0
117.0,27,1
117.0,29,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,35,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,45,1
117.0,48,1
124.0,0,0
124.0,4,0
124.0,5,0
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,28,0
124.0,32,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,0
138.0,0,1
138.0,1,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,13,0
138.0,15,1
138.0,22,1
138.0,33,0
138.0,36,1
138.0,39,0
138.0,41,1
138.0,47,1
145.0,9,0
145.0,10,0
145.0,19,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,41,0
145.0,46,0
145.0,49,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,0
149.0,27,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,35,1
149.0,36,0
149.0,40,0
149.0,42,0
149.0,44,0
149.0,46,1
149.0,49,0
160.0,9,0
160.0,10,0
160.0,14,1
160.0,19,0
160.0,20,1
160.0,24,0
160.0,26,0
160.0,31,0
160.0,34,0
160.0,36,0
160.0,39,1
160.0,40,0
160.0,44,0
167.0,1,1
167.0,2,0
167.0,4,0
167.0,12,1
167.0,21,0
167.0,26,1
167.0,29,1
167.0,30,0
167.0,37,1
167.0,40,1
167.0,48,0
167.0,49,1
168.0,0,1
168.0,1,1
168.0,4,0
168.0,5,0
168.0,9,1
168.0,14,0
168.0,16,1
168.0,17,1
168.0,18,1
168.0,21,1
168.0,24,1
168.0,25,0
168.0,26,0
168.0,28,0
168.0,32,1
168.0,34,0
173.0,3,0
173.0,5,1
173.0,11,1
173.0,13,1
173.0,18,1
173.0,20,1
173.0,21,1
173.0,22,1
173.0,27,1
173.0,36,0
173.0,37,0
173.0,40,0
173.0,46,0
173.0,47,0
173.0,48,1
173.0,49,1
192.0,0,0
192.0,4,0
192.0,6,1
192.0,18,1
192.0,19,1
192.0,23,0
192.0,26,0
192.0,27,0
192.0,31,1
192.0,34,1
192.0,35,1
192.0,36,1
192.0,39,1
192.0,40,0
192.0,41,1
192.0,43,0
193.0,2,0
193.0,6,1
193.0,7,0
193.0,9,1
193.0,14,0
193.0,16,0
193.0,25,1
193.0,26,1
193.0,28,0
193.0,29,1
193.0,33,1
193.0,34,0
193.0,35,1
193.0,45,1
193.0,48,0
194.0,0,0
194.0,4,0
194.0,10,1
194.0,13,0
194.0,22,1
194.0,24,0
194.0,25,0
194.0,31,0
194.0,35,1
194.0,42,1
194.0,44,1
194.0,45,0
194.0,49,0
