worker,task,answer
92.0,36,0
92.0,45,1
92.0,46,1
95.0,6,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,39,1
95.0,40,1
95.0,46,1
95.0,48,0
100.0,13,1
100.0,16,0
100.0,23,1
100.0,29,1
100.0,34,0
100.0,39,0
100.0,41,0
100.0,43,1
100.0,46,0
100.0,48,0
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,0
101.0,18,0
101.0,26,1
101.0,31,0
101.0,36,0
101.0,42,0
101.0,48,0
102.0,4,0
102.0,7,0
102.0,14,1
102.0,16,0
102.0,20,1
102.0,22,1
102.0,27,1
102.0,34,1
102.0,37,1
102.0,40,1
102.0,41,0
102.0,45,1
102.0,49,1
103.0,1,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,1
103.0,20,0
103.0,22,1
103.0,30,1
103.0,33,1
103.0,35,0
103.0,37,1
103.0,44,0
108.0,0,0
108.0,9,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,18,0
108.0,22,0
108.0,25,1
108.0,28,0
108.0,31,0
108.0,38,1
108.0,40,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,5,1
110.0,7,1
110.0,14,1
110.0,18,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,34,1
110.0,35,1
110.0,36,1
110.0,38,0
110.0,44,1
110.0,48,1
115.0,4,0
115.0,7,1
115.0,10,0
115.0,11,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,1
115.0,30,0
115.0,31,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,40,0
116.0,6,0
116.0,7,0
116.0,12,1
116.0,16,0
116.0,20,1
116.0,28,1
116.0,39,1
116.0,46,1
116.0,49,1
121.0,1,1
121.0,9,1
121.0,11,1
121.0,13,1
121.0,15,1
121.0,17,1
121.0,21,1
121.0,26,0
121.0,35,1
121.0,36,1
121.0,46,0
122.0,1,0
122.0,6,0
122.0,11,1
122.0,12,0
122.0,16,0
122.0,21,0
122.0,25,1
122.0,27,1
122.0,28,1
122.0,32,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,41,0
122.0,43,0
122.0,45,0
122.0,49,0
123.0,1,1
123.0,2,1
123.0,7,1
123.0,11,0
123.0,13,0
123.0,18,0
123.0,19,0
123.0,31,0
123.0,33,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,48,0
123.0,49,1
124.0,2,0
124.0,9,1
124.0,14,1
124.0,19,1
124.0,23,1
124.0,25,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,39,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,0
126.0,2,0
126.0,9,1
126.0,12,0
126.0,13,0
126.0,18,0
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,31,1
126.0,44,1
126.0,48,0
127.0,5,1
127.0,10,1
127.0,16,1
127.0,21,1
127.0,25,0
127.0,32,1
127.0,34,0
127.0,37,0
127.0,40,1
127.0,45,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,15,1
131.0,19,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,41,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,16,0
133.0,18,1
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,37,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,47,0
134.0,6,1
134.0,8,1
134.0,9,0
134.0,13,0
134.0,15,0
134.0,16,1
134.0,18,0
134.0,29,1
134.0,35,1
134.0,36,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,48,0
134.0,49,0
138.0,0,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,26,1
138.0,29,0
138.0,31,1
138.0,33,0
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,1
138.0,43,0
138.0,45,1
138.0,47,0
138.0,48,1
141.0,0,1
141.0,2,1
141.0,5,0
141.0,6,1
141.0,9,1
141.0,13,0
141.0,14,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,24,1
141.0,27,1
141.0,30,0
141.0,34,0
141.0,39,1
141.0,47,1
146.0,3,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,11,1
146.0,20,1
146.0,25,1
146.0,29,0
146.0,31,0
146.0,37,1
146.0,38,1
146.0,46,1
147.0,2,1
147.0,3,0
147.0,7,0
147.0,9,1
147.0,10,1
147.0,13,0
147.0,17,0
147.0,23,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,37,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,1
147.0,45,1
149.0,1,1
149.0,2,0
149.0,18,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,0
149.0,34,1
149.0,35,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,0
149.0,48,0
