worker,task,answer
78.0,19,1
78.0,23,0
78.0,31,1
78.0,32,1
78.0,37,0
78.0,45,0
78.0,48,1
84.0,2,0
84.0,11,1
84.0,12,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,26,0
84.0,31,0
84.0,32,0
84.0,34,0
84.0,39,0
84.0,40,1
84.0,47,1
89.0,2,0
89.0,4,1
89.0,7,1
89.0,8,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,40,1
89.0,44,1
98.0,1,1
98.0,2,0
98.0,5,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,14,1
98.0,16,1
98.0,27,1
98.0,30,1
98.0,35,0
98.0,43,1
98.0,45,1
98.0,48,1
101.0,2,1
101.0,10,1
101.0,18,0
101.0,19,1
101.0,26,1
101.0,28,0
101.0,29,0
101.0,35,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,49,0
102.0,0,0
102.0,4,1
102.0,12,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,21,0
102.0,23,0
102.0,24,0
102.0,29,1
102.0,30,1
102.0,35,0
102.0,36,1
102.0,39,1
102.0,49,0
105.0,1,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,15,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,1
105.0,37,1
105.0,43,1
105.0,46,1
105.0,49,0
109.0,2,0
109.0,3,0
109.0,5,0
109.0,15,0
109.0,16,0
109.0,20,0
109.0,22,1
109.0,28,0
109.0,34,0
109.0,44,1
112.0,0,0
112.0,1,0
112.0,4,1
112.0,12,1
112.0,19,0
112.0,24,1
112.0,26,1
112.0,27,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,40,1
112.0,48,1
114.0,3,0
114.0,4,0
114.0,5,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,16,0
114.0,20,1
114.0,23,0
114.0,27,1
114.0,33,0
114.0,39,1
114.0,46,1
114.0,49,0
119.0,7,1
119.0,10,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,0
119.0,45,1
119.0,48,1
127.0,3,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,12,0
127.0,14,1
127.0,15,0
127.0,18,1
127.0,20,1
127.0,22,0
127.0,24,0
127.0,27,1
127.0,29,0
127.0,33,0
127.0,42,1
127.0,46,1
127.0,47,1
128.0,8,1
128.0,13,0
128.0,14,1
128.0,21,1
128.0,23,0
128.0,30,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,41,1
128.0,45,0
129.0,0,1
129.0,3,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,20,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,27,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,43,1
129.0,45,0
129.0,46,1
136.0,1,1
136.0,3,0
136.0,5,1
136.0,8,1
136.0,14,1
136.0,16,0
136.0,18,0
136.0,22,1
136.0,24,0
136.0,28,0
136.0,33,0
136.0,41,0
136.0,46,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,27,1
137.0,30,0
137.0,31,0
137.0,36,1
137.0,40,1
137.0,43,1
137.0,44,1
137.0,46,0
139.0,5,1
139.0,7,1
139.0,12,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,29,0
139.0,30,1
139.0,37,0
139.0,42,0
139.0,48,0
140.0,4,0
140.0,6,0
140.0,12,1
140.0,13,1
140.0,25,0
140.0,28,1
140.0,31,0
140.0,33,0
140.0,36,0
140.0,39,1
140.0,41,1
140.0,45,1
140.0,48,1
140.0,49,1
144.0,1,0
144.0,6,0
144.0,10,1
144.0,14,0
144.0,21,1
144.0,25,1
144.0,36,1
144.0,37,1
144.0,43,1
144.0,44,0
144.0,48,0
146.0,3,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,13,1
146.0,19,1
146.0,22,1
146.0,26,1
146.0,27,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,46,1
146.0,47,1
158.0,1,1
158.0,3,1
158.0,4,1
158.0,6,0
158.0,7,0
158.0,9,0
158.0,18,1
158.0,19,0
158.0,20,0
158.0,21,1
158.0,22,1
158.0,25,0
158.0,27,1
158.0,29,1
158.0,30,0
158.0,32,0
158.0,33,1
158.0,35,0
158.0,39,0
158.0,41,1
161.0,3,0
161.0,5,0
161.0,10,0
161.0,11,1
161.0,16,1
161.0,22,1
161.0,25,1
161.0,26,1
161.0,30,1
161.0,35,1
161.0,36,1
161.0,38,0
161.0,40,0
161.0,43,1
161.0,48,0
164.0,1,1
164.0,3,0
164.0,18,0
164.0,25,1
164.0,29,1
164.0,31,0
164.0,33,1
164.0,34,0
164.0,42,1
164.0,45,0
164.0,47,1
166.0,3,1
166.0,9,0
166.0,10,0
166.0,12,1
166.0,14,0
166.0,15,1
166.0,16,0
166.0,19,0
166.0,29,0
166.0,31,1
166.0,34,0
166.0,38,1
166.0,41,0
166.0,42,0
166.0,43,0
166.0,45,1
166.0,47,1
168.0,2,0
168.0,4,1
168.0,5,0
168.0,7,1
168.0,10,0
168.0,18,0
168.0,22,0
168.0,27,1
168.0,29,1
168.0,31,1
168.0,32,1
168.0,45,0
168.0,46,1
179.0,3,1
179.0,4,1
179.0,6,1
179.0,7,0
179.0,12,1
179.0,13,1
179.0,14,0
179.0,16,1
179.0,17,0
179.0,20,1
179.0,23,1
179.0,24,0
179.0,29,1
179.0,34,0
179.0,39,0
179.0,40,0
179.0,41,1
179.0,43,0
179.0,48,1
179.0,49,1
180.0,4,0
180.0,5,0
180.0,6,1
180.0,15,0
180.0,21,1
180.0,23,0
180.0,25,1
180.0,27,0
180.0,28,0
180.0,29,1
180.0,42,0
180.0,43,1
180.0,44,0
180.0,48,0
186.0,7,1
186.0,8,1
186.0,19,0
186.0,20,1
186.0,21,0
186.0,23,0
186.0,25,0
186.0,26,0
186.0,31,1
186.0,34,0
186.0,36,1
186.0,45,1
186.0,49,1
188.0,10,0
188.0,14,0
188.0,17,1
188.0,21,1
188.0,22,1
188.0,23,0
188.0,24,0
188.0,25,1
188.0,33,1
188.0,36,1
188.0,40,1
188.0,45,1
188.0,46,1
188.0,47,0
191.0,1,1
191.0,2,1
191.0,5,0
191.0,10,0
191.0,11,0
191.0,19,1
191.0,21,1
191.0,22,1
191.0,24,0
191.0,29,0
191.0,40,0
191.0,41,1
191.0,42,1
193.0,1,0
193.0,2,0
193.0,3,0
193.0,8,1
193.0,10,0
193.0,13,0
193.0,17,0
193.0,18,1
193.0,30,1
193.0,38,1
193.0,41,1
193.0,44,0
193.0,48,1
197.0,10,1
197.0,11,1
197.0,15,1
197.0,18,1
197.0,25,1
197.0,28,1
197.0,32,0
197.0,35,0
197.0,36,0
197.0,40,1
197.0,41,1
197.0,45,0
197.0,46,1
198.0,0,1
198.0,1,0
198.0,7,1
198.0,9,1
198.0,13,1
198.0,14,1
198.0,15,0
198.0,16,1
198.0,20,0
198.0,23,1
198.0,25,0
198.0,26,1
198.0,28,1
198.0,31,0
198.0,33,1
198.0,35,0
198.0,36,0
198.0,45,0
198.0,47,0
