worker,task,answer
40.0,2,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,35,1
40.0,36,1
40.0,40,0
40.0,45,1
40.0,47,0
40.0,49,1
41.0,6,0
41.0,10,1
41.0,11,1
41.0,13,1
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,32,1
41.0,34,1
41.0,37,1
41.0,47,1
41.0,49,1
42.0,0,1
42.0,3,1
42.0,8,1
42.0,17,0
42.0,21,1
42.0,22,1
42.0,26,1
42.0,38,1
42.0,41,0
42.0,46,1
42.0,48,0
42.0,49,0
44.0,0,0
44.0,3,1
44.0,6,1
44.0,12,0
44.0,15,0
44.0,22,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,29,1
44.0,34,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,48,0
48.0,0,1
48.0,10,0
48.0,12,1
48.0,13,1
48.0,18,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,32,0
48.0,44,0
48.0,45,0
48.0,47,1
50.0,13,0
50.0,15,0
50.0,21,1
50.0,26,0
50.0,28,0
50.0,31,0
50.0,33,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,41,0
50.0,44,1
52.0,7,1
52.0,8,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,17,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,32,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,39,1
52.0,43,0
52.0,47,0
62.0,0,1
62.0,6,0
62.0,13,0
62.0,15,1
62.0,18,1
62.0,22,0
62.0,23,1
62.0,25,0
62.0,28,1
62.0,29,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,47,0
62.0,49,1
65.0,7,1
65.0,15,0
65.0,17,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,26,0
65.0,30,1
65.0,34,1
65.0,37,0
65.0,43,0
68.0,0,0
68.0,3,1
68.0,4,0
68.0,8,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,19,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,27,1
68.0,28,0
68.0,30,1
68.0,33,1
68.0,43,1
68.0,44,0
68.0,46,0
68.0,47,0
71.0,0,0
71.0,1,0
71.0,6,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,21,1
71.0,25,1
71.0,26,1
71.0,32,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,14,1
72.0,15,1
72.0,18,0
72.0,29,1
72.0,31,0
72.0,37,1
72.0,41,1
72.0,42,1
75.0,0,1
75.0,10,1
75.0,13,1
75.0,17,0
75.0,18,0
75.0,21,1
75.0,28,0
75.0,30,0
75.0,33,1
75.0,36,1
75.0,41,0
75.0,46,1
75.0,47,1
75.0,48,0
81.0,0,1
81.0,4,1
81.0,5,1
81.0,6,0
81.0,8,0
81.0,11,0
81.0,17,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,31,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,42,0
81.0,43,0
81.0,46,0
81.0,48,0
82.0,2,1
82.0,6,1
82.0,9,0
82.0,13,0
82.0,14,1
82.0,20,0
82.0,24,0
82.0,32,0
82.0,34,1
82.0,38,1
82.0,43,0
82.0,47,0
86.0,9,0
86.0,11,1
86.0,16,1
86.0,17,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,29,0
86.0,40,0
86.0,46,0
86.0,47,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,4,0
88.0,18,0
88.0,20,0
88.0,21,1
88.0,27,0
88.0,31,0
88.0,35,0
88.0,39,0
88.0,40,0
88.0,43,1
88.0,46,1
91.0,0,1
91.0,3,0
91.0,4,1
91.0,10,1
91.0,17,0
91.0,19,1
91.0,23,0
91.0,29,1
91.0,32,1
91.0,34,1
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,47,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,36,0
92.0,45,0
92.0,46,1
95.0,2,1
95.0,5,0
95.0,8,1
95.0,11,1
95.0,14,1
95.0,17,1
95.0,18,1
95.0,20,0
95.0,30,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,44,1
99.0,3,1
99.0,5,1
99.0,6,1
99.0,14,1
99.0,22,0
99.0,28,0
99.0,29,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,40,1
100.0,2,1
100.0,7,1
100.0,9,1
100.0,10,0
100.0,14,1
100.0,15,1
100.0,21,1
100.0,24,1
100.0,28,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,0
100.0,46,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,6,1
103.0,13,0
103.0,14,1
103.0,25,1
103.0,27,0
103.0,28,0
103.0,33,1
103.0,40,0
103.0,41,0
103.0,46,1
104.0,1,0
104.0,3,0
104.0,9,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,30,0
104.0,33,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,45,0
104.0,48,0
104.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,10,0
105.0,16,1
105.0,26,0
105.0,27,0
105.0,32,0
105.0,34,1
105.0,36,1
105.0,39,0
105.0,40,0
105.0,47,0
105.0,48,0
105.0,49,1
112.0,0,1
112.0,2,1
112.0,5,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,16,0
112.0,17,1
112.0,22,1
112.0,24,1
112.0,25,0
112.0,30,0
112.0,31,1
112.0,34,0
112.0,42,1
112.0,45,0
114.0,3,1
114.0,4,0
114.0,7,0
114.0,11,0
114.0,12,1
114.0,16,1
114.0,17,1
114.0,24,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,42,0
114.0,45,1
114.0,47,0
114.0,48,0
119.0,0,0
119.0,17,0
119.0,18,0
119.0,24,0
119.0,28,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,44,0
119.0,47,0
123.0,3,1
123.0,5,1
123.0,7,1
123.0,11,0
123.0,16,1
123.0,20,1
123.0,27,1
123.0,42,1
123.0,43,1
126.0,1,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,12,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,35,1
126.0,41,0
126.0,45,0
126.0,46,0
126.0,49,1
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,8,1
129.0,17,0
129.0,18,0
129.0,26,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,47,1
134.0,4,1
134.0,5,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,21,0
134.0,24,0
134.0,27,1
134.0,29,1
134.0,30,1
134.0,35,0
134.0,38,1
134.0,39,1
134.0,45,1
134.0,48,0
137.0,7,1
137.0,8,0
137.0,10,1
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,0
137.0,20,1
137.0,23,0
137.0,25,1
137.0,28,1
137.0,33,1
137.0,36,0
137.0,42,1
137.0,44,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,12,0
141.0,15,1
141.0,16,0
141.0,25,1
141.0,29,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,43,1
141.0,45,1
141.0,48,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,1
147.0,7,1
147.0,10,0
147.0,13,0
147.0,16,0
147.0,17,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,39,1
149.0,1,0
149.0,2,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,1
149.0,26,0
149.0,32,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,47,0
