worker,task,answer
40.0,4,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,22,0
40.0,27,1
40.0,30,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,40,0
40.0,43,1
40.0,45,1
40.0,48,1
42.0,0,0
42.0,4,1
42.0,10,0
42.0,18,0
42.0,25,0
42.0,26,1
42.0,31,1
42.0,38,0
42.0,43,1
42.0,45,0
42.0,48,0
46.0,4,1
46.0,5,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,23,0
46.0,32,0
46.0,37,1
46.0,44,0
52.0,1,0
52.0,3,0
52.0,6,1
52.0,10,0
52.0,14,0
52.0,15,1
52.0,18,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,1
55.0,4,1
55.0,5,0
55.0,11,1
55.0,12,1
55.0,15,1
55.0,16,1
55.0,18,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,25,0
55.0,35,0
55.0,38,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
56.0,3,1
56.0,4,1
56.0,6,0
56.0,15,1
56.0,19,1
56.0,20,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,31,1
56.0,37,1
56.0,39,0
56.0,46,0
56.0,47,1
56.0,49,1
58.0,0,0
58.0,4,0
58.0,8,1
58.0,14,1
58.0,15,0
58.0,24,0
58.0,27,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,38,1
58.0,39,0
58.0,43,1
58.0,48,1
58.0,49,1
61.0,5,0
61.0,9,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,26,1
61.0,28,1
61.0,30,0
61.0,35,1
61.0,39,1
61.0,42,1
61.0,44,1
61.0,47,0
61.0,48,0
62.0,1,1
62.0,6,1
62.0,8,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,18,1
62.0,20,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,0
62.0,34,1
62.0,39,1
62.0,44,0
62.0,45,0
66.0,3,1
66.0,18,0
66.0,20,1
66.0,22,0
66.0,24,1
66.0,25,0
66.0,27,0
66.0,32,1
66.0,38,1
66.0,43,1
66.0,47,1
66.0,48,1
69.0,0,0
69.0,5,0
69.0,8,0
69.0,11,0
69.0,13,1
69.0,16,0
69.0,20,0
69.0,23,0
69.0,31,0
69.0,33,1
69.0,43,1
69.0,44,0
74.0,0,0
74.0,4,1
74.0,6,1
74.0,10,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,19,1
74.0,28,1
74.0,30,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,49,1
79.0,3,1
79.0,10,0
79.0,15,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,28,1
79.0,30,0
79.0,32,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,48,1
82.0,4,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,14,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,39,0
82.0,46,1
82.0,47,1
91.0,2,0
91.0,3,0
91.0,14,1
91.0,16,0
91.0,23,0
91.0,32,0
91.0,37,0
91.0,43,1
96.0,0,0
96.0,2,0
96.0,11,0
96.0,20,0
96.0,24,1
96.0,26,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,35,1
96.0,43,1
96.0,44,1
96.0,49,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,8,1
102.0,16,0
102.0,18,0
102.0,26,1
102.0,30,1
102.0,34,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
104.0,1,1
104.0,8,0
104.0,9,0
104.0,12,0
104.0,19,1
104.0,20,0
104.0,24,1
104.0,25,1
104.0,29,1
104.0,30,0
104.0,35,0
104.0,36,1
104.0,40,1
104.0,44,0
104.0,48,1
106.0,3,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,11,0
106.0,14,0
106.0,16,0
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,40,0
106.0,41,0
106.0,45,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,11,0
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,24,1
107.0,29,1
107.0,32,1
107.0,36,0
107.0,39,1
107.0,44,1
107.0,47,0
107.0,49,1
108.0,2,0
108.0,5,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,37,0
108.0,43,1
108.0,49,1
110.0,0,0
110.0,3,1
110.0,5,0
110.0,6,0
110.0,12,1
110.0,16,0
110.0,17,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,29,0
110.0,33,1
110.0,37,0
110.0,39,0
110.0,44,0
110.0,45,1
113.0,1,1
113.0,5,1
113.0,7,1
113.0,12,0
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,22,1
113.0,23,1
113.0,25,0
113.0,27,1
113.0,28,1
113.0,33,1
113.0,39,0
113.0,41,1
113.0,46,1
113.0,48,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,4,1
125.0,8,0
125.0,11,1
125.0,24,0
125.0,26,0
125.0,27,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,46,0
125.0,49,1
126.0,2,0
126.0,3,0
126.0,14,1
126.0,18,0
126.0,32,1
126.0,35,1
126.0,36,0
126.0,44,0
126.0,46,1
126.0,48,0
133.0,4,0
133.0,6,1
133.0,9,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,36,0
133.0,38,0
133.0,42,0
133.0,47,1
133.0,49,0
134.0,1,0
134.0,20,0
134.0,21,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,32,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,47,1
136.0,1,0
136.0,8,1
136.0,10,0
136.0,12,0
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,27,1
136.0,30,1
136.0,32,1
136.0,34,1
136.0,36,0
136.0,41,1
136.0,43,1
136.0,48,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,16,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,27,1
137.0,29,0
137.0,39,0
137.0,45,0
137.0,46,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,8,1
138.0,9,0
138.0,13,0
138.0,25,0
138.0,27,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,40,0
138.0,44,0
138.0,47,1
138.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,0
139.0,9,0
139.0,12,0
139.0,17,0
139.0,20,1
139.0,24,0
139.0,25,1
139.0,26,1
139.0,39,1
139.0,41,1
139.0,49,0
140.0,2,1
140.0,6,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,17,0
140.0,21,1
140.0,24,0
140.0,29,0
140.0,35,0
140.0,37,1
140.0,44,0
146.0,0,0
146.0,2,1
146.0,3,0
146.0,7,1
146.0,9,1
146.0,12,0
146.0,14,1
146.0,22,0
146.0,28,1
146.0,33,1
146.0,35,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,1
149.0,4,1
149.0,8,1
149.0,18,0
149.0,20,0
149.0,21,1
149.0,27,0
149.0,28,0
149.0,32,0
149.0,35,0
149.0,47,0
149.0,48,0
149.0,49,1
