worker,task,answer
59.0,1,0
59.0,6,1
59.0,13,0
59.0,16,1
59.0,20,1
59.0,27,1
59.0,32,0
59.0,34,1
59.0,37,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
63.0,1,1
63.0,3,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,28,0
63.0,30,0
63.0,32,0
63.0,33,0
63.0,35,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,49,0
64.0,1,0
64.0,4,0
64.0,8,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,23,1
64.0,30,1
64.0,32,1
64.0,44,0
64.0,46,0
64.0,49,1
66.0,0,0
66.0,16,1
66.0,18,1
66.0,21,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,31,1
66.0,33,1
66.0,34,0
66.0,38,0
66.0,41,0
66.0,45,1
66.0,46,1
66.0,47,0
68.0,1,1
68.0,3,1
68.0,7,0
68.0,15,0
68.0,16,1
68.0,19,0
68.0,23,1
68.0,25,0
68.0,28,0
68.0,32,0
68.0,33,1
68.0,39,0
68.0,43,0
68.0,49,1
71.0,3,0
71.0,6,0
71.0,11,0
71.0,19,0
71.0,24,1
71.0,30,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,10,1
75.0,12,0
75.0,16,1
75.0,17,0
75.0,20,0
75.0,24,0
75.0,27,1
75.0,36,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,46,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,18,0
76.0,24,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,42,0
76.0,43,1
76.0,45,0
78.0,0,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,12,1
78.0,18,0
78.0,20,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,30,0
78.0,38,1
78.0,40,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,49,0
79.0,6,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,14,0
79.0,19,0
79.0,20,1
79.0,26,0
79.0,35,0
79.0,40,1
79.0,41,0
79.0,44,1
79.0,49,0
80.0,1,0
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,1
80.0,21,0
80.0,23,1
80.0,26,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,36,0
80.0,42,1
80.0,43,1
80.0,48,1
81.0,3,0
81.0,6,0
81.0,12,1
81.0,15,0
81.0,20,1
81.0,29,1
81.0,33,0
81.0,41,0
81.0,42,0
81.0,45,1
81.0,46,0
81.0,48,0
90.0,0,0
90.0,1,0
90.0,6,1
90.0,9,1
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,26,0
90.0,27,0
90.0,31,1
90.0,32,1
90.0,38,1
90.0,41,0
90.0,45,0
90.0,46,1
90.0,48,0
92.0,1,0
92.0,6,1
92.0,9,0
92.0,12,0
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,1
92.0,27,1
92.0,34,1
92.0,35,1
92.0,43,0
92.0,46,0
92.0,48,0
95.0,6,1
95.0,7,0
95.0,13,1
95.0,15,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,22,1
95.0,25,1
95.0,30,0
95.0,31,0
95.0,34,1
95.0,36,1
95.0,43,1
95.0,47,1
95.0,49,1
96.0,0,0
96.0,1,0
96.0,16,0
96.0,18,0
96.0,20,1
96.0,25,1
96.0,26,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,39,1
96.0,46,1
96.0,47,0
97.0,1,1
97.0,2,1
97.0,4,1
97.0,5,1
97.0,8,1
97.0,13,1
97.0,15,0
97.0,18,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,27,0
97.0,29,1
97.0,30,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,1
97.0,49,1
99.0,0,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,23,1
99.0,25,1
99.0,32,1
99.0,33,0
99.0,38,1
99.0,47,1
99.0,48,0
99.0,49,1
101.0,0,0
101.0,7,0
101.0,12,0
101.0,16,0
101.0,21,1
101.0,26,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,38,0
101.0,45,0
102.0,0,1
102.0,4,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,22,1
102.0,24,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,42,1
102.0,43,1
103.0,4,1
103.0,6,0
103.0,11,1
103.0,13,1
103.0,16,0
103.0,31,0
103.0,39,0
103.0,40,0
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,10,0
104.0,14,0
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,1
104.0,28,1
104.0,31,0
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,46,0
104.0,47,0
106.0,1,0
106.0,2,1
106.0,7,1
106.0,9,0
106.0,16,1
106.0,26,0
106.0,32,1
106.0,41,1
106.0,44,1
106.0,46,0
106.0,49,1
107.0,1,0
107.0,2,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,1
107.0,19,0
107.0,21,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,36,0
107.0,40,1
107.0,43,1
107.0,46,1
107.0,47,0
110.0,3,1
110.0,4,0
110.0,6,0
110.0,8,1
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,46,1
110.0,48,0
112.0,0,1
112.0,11,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,18,0
112.0,22,1
112.0,26,0
112.0,27,1
112.0,32,1
112.0,37,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
115.0,2,0
115.0,5,1
115.0,10,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,19,1
115.0,25,0
115.0,28,0
115.0,29,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,44,1
126.0,0,1
126.0,5,0
126.0,9,0
126.0,11,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,25,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,36,0
126.0,42,1
126.0,43,1
126.0,46,1
127.0,3,1
127.0,7,1
127.0,10,0
127.0,17,1
127.0,21,0
127.0,26,1
127.0,31,1
127.0,32,0
127.0,33,1
127.0,34,0
127.0,44,1
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,1
128.0,20,0
128.0,22,0
128.0,24,1
128.0,26,0
128.0,30,1
128.0,33,1
128.0,41,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,10,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,26,0
129.0,29,1
129.0,34,1
129.0,38,1
129.0,41,1
129.0,43,0
129.0,48,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,23,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,34,1
133.0,36,1
133.0,40,1
133.0,42,0
135.0,0,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,12,0
135.0,15,0
135.0,17,1
135.0,22,0
135.0,23,1
135.0,29,1
135.0,31,0
135.0,36,0
135.0,38,1
135.0,46,1
141.0,1,1
141.0,4,1
141.0,7,0
141.0,8,0
141.0,13,0
141.0,15,0
141.0,22,1
141.0,28,1
141.0,29,0
141.0,31,0
141.0,34,1
141.0,40,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,49,0
143.0,4,0
143.0,8,0
143.0,11,1
143.0,14,1
143.0,16,0
143.0,18,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,36,0
143.0,39,1
143.0,40,1
143.0,42,0
143.0,45,1
143.0,46,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,12,0
144.0,15,1
144.0,18,1
144.0,21,0
144.0,28,1
144.0,29,0
144.0,30,0
144.0,31,1
144.0,38,1
144.0,43,1
144.0,46,0
148.0,4,1
148.0,18,1
148.0,24,1
148.0,27,0
148.0,42,1
148.0,47,0
