worker,task,answer
94.0,10,0
94.0,15,1
94.0,17,1
94.0,22,1
94.0,25,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,34,0
94.0,38,0
94.0,42,1
94.0,45,0
94.0,49,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,12,0
95.0,13,0
95.0,18,1
95.0,19,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,33,0
95.0,36,1
95.0,41,1
95.0,43,0
95.0,44,1
95.0,48,1
97.0,3,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,22,0
97.0,26,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,43,0
98.0,7,1
98.0,12,1
98.0,14,0
98.0,17,1
98.0,18,0
98.0,28,0
98.0,32,0
98.0,39,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,7,1
101.0,11,0
101.0,13,0
101.0,21,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,7,0
103.0,13,0
103.0,14,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,28,1
103.0,31,1
103.0,32,1
103.0,35,1
103.0,40,0
103.0,43,0
103.0,46,0
103.0,49,1
104.0,3,1
104.0,5,0
104.0,17,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,30,0
104.0,35,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,43,1
104.0,47,1
107.0,2,1
107.0,3,1
107.0,9,0
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,28,1
107.0,38,0
107.0,45,1
107.0,47,1
107.0,48,0
111.0,4,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,19,1
111.0,20,0
111.0,21,1
111.0,24,1
111.0,27,0
111.0,30,0
111.0,36,1
111.0,39,1
111.0,43,1
111.0,45,0
117.0,1,0
117.0,4,1
117.0,10,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,0
117.0,23,0
117.0,30,1
117.0,46,0
118.0,4,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,31,0
118.0,36,0
118.0,39,0
118.0,40,1
118.0,44,1
118.0,45,0
118.0,49,0
119.0,1,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,10,0
119.0,11,1
119.0,14,0
119.0,19,0
119.0,21,0
119.0,25,0
119.0,27,1
119.0,28,0
119.0,30,1
119.0,33,1
119.0,34,1
119.0,39,0
119.0,41,0
119.0,49,1
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,29,1
125.0,37,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,44,1
125.0,46,1
125.0,47,1
127.0,6,0
127.0,11,1
127.0,13,0
127.0,16,0
127.0,19,0
127.0,20,0
127.0,22,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,0
127.0,33,0
127.0,36,0
127.0,40,0
127.0,42,1
127.0,44,1
127.0,46,1
127.0,47,1
128.0,4,0
128.0,5,0
128.0,12,0
128.0,18,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,34,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,49,0
130.0,0,0
130.0,5,1
130.0,11,0
130.0,12,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,26,1
130.0,39,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,48,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,9,1
131.0,12,0
131.0,16,1
131.0,20,0
131.0,25,0
131.0,27,0
131.0,33,1
131.0,39,0
131.0,40,0
131.0,45,1
131.0,46,0
137.0,0,0
137.0,5,1
137.0,6,0
137.0,8,1
137.0,12,1
137.0,20,1
137.0,22,1
137.0,24,1
137.0,33,0
137.0,35,0
137.0,44,1
137.0,46,1
137.0,47,0
137.0,48,1
138.0,0,0
138.0,1,0
138.0,10,1
138.0,12,1
138.0,15,1
138.0,27,0
138.0,32,0
138.0,39,0
138.0,42,1
138.0,47,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,14,0
139.0,15,1
139.0,17,0
139.0,19,1
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,48,1
139.0,49,0
142.0,0,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,9,0
142.0,12,0
142.0,14,1
142.0,17,1
142.0,22,0
142.0,25,0
142.0,28,1
142.0,32,0
142.0,35,0
142.0,40,1
142.0,49,0
144.0,1,0
144.0,3,0
144.0,6,0
144.0,9,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,17,1
144.0,25,0
144.0,27,1
144.0,31,1
144.0,36,0
144.0,37,0
144.0,39,0
144.0,41,1
144.0,47,1
144.0,49,0
145.0,1,0
145.0,2,1
145.0,8,1
145.0,9,0
145.0,11,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,23,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,47,0
145.0,48,0
149.0,2,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,15,1
149.0,20,0
149.0,21,0
149.0,23,0
149.0,25,0
149.0,28,1
149.0,29,0
149.0,33,1
149.0,35,0
149.0,37,1
149.0,40,0
149.0,41,1
149.0,45,1
149.0,49,0
