worker,task,answer
99.0,5,0
99.0,7,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,24,1
99.0,31,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,47,1
101.0,3,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,22,0
101.0,24,1
101.0,29,0
101.0,35,0
101.0,36,0
101.0,38,1
101.0,43,1
101.0,49,1
103.0,0,1
103.0,4,0
103.0,7,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,16,0
103.0,19,0
103.0,20,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,33,1
103.0,37,0
103.0,40,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
108.0,0,1
108.0,3,1
108.0,4,1
108.0,9,1
108.0,21,0
108.0,24,1
108.0,25,1
108.0,30,0
108.0,32,0
108.0,37,1
108.0,43,0
108.0,47,0
111.0,1,1
111.0,3,1
111.0,12,1
111.0,15,1
111.0,25,0
111.0,39,1
120.0,3,1
120.0,5,1
120.0,7,0
120.0,8,1
120.0,20,0
120.0,21,0
120.0,25,1
120.0,38,1
120.0,40,1
120.0,43,0
120.0,44,0
120.0,48,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,7,1
124.0,9,1
124.0,11,0
124.0,13,1
124.0,16,0
124.0,19,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,31,1
124.0,32,1
124.0,35,0
124.0,36,0
124.0,42,0
124.0,47,0
124.0,48,1
128.0,2,1
128.0,4,0
128.0,9,1
128.0,11,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,22,1
128.0,29,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,44,0
128.0,45,0
128.0,47,1
129.0,1,1
129.0,5,0
129.0,16,0
129.0,18,0
129.0,19,0
129.0,21,0
129.0,24,0
129.0,25,1
129.0,30,0
129.0,31,1
129.0,35,0
129.0,39,0
129.0,43,1
129.0,44,0
129.0,48,0
129.0,49,1
130.0,0,0
130.0,5,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,18,0
130.0,23,1
130.0,25,1
130.0,27,0
130.0,30,0
130.0,37,0
130.0,38,1
130.0,40,1
130.0,43,1
130.0,48,0
133.0,0,1
133.0,1,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,15,0
133.0,24,1
133.0,25,1
133.0,28,1
133.0,29,0
133.0,32,0
133.0,33,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,49,0
134.0,1,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,16,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,31,1
134.0,38,1
136.0,1,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,32,0
136.0,34,1
136.0,36,1
136.0,38,1
136.0,47,1
141.0,2,0
141.0,5,0
141.0,6,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,23,1
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,38,0
141.0,39,1
141.0,42,0
141.0,43,0
141.0,44,1
141.0,49,0
142.0,3,1
142.0,16,0
142.0,17,0
142.0,21,0
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,36,1
142.0,37,0
142.0,40,1
142.0,43,1
142.0,49,0
146.0,1,1
146.0,7,1
146.0,10,1
146.0,13,1
146.0,15,1
146.0,23,1
146.0,30,1
146.0,33,1
146.0,36,0
146.0,39,0
146.0,41,1
146.0,42,0
146.0,48,1
146.0,49,0
147.0,0,1
147.0,6,0
147.0,8,1
147.0,16,0
147.0,17,0
147.0,23,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,34,0
147.0,38,0
147.0,41,1
147.0,43,1
147.0,48,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,11,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,43,0
