worker,task,answer
AWAFCJJRHVAJJ,207,0
AWAFCJJRHVAJJ,953,0
A2SKWBR49HEXFY,337,0
A17IODKSQ97YC5,612,0
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,1975,0
A2SQGQ991CEHPJ,963,0
A2VLOL5DA4M2T1,723,0
A2VLOL5DA4M2T1,1921,0
AS52W5HOMKHLU,603,0
A1PX8UYPRGZCO9,684,1
A2AU1R4ZU1ZJ1A,1713,1
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,1434,0
A2AU1R4ZU1ZJ1A,30,0
A11M3WJ9A9KH6A,1298,0
A11SLRXUNTJBJN,1407,0
AS52W5HOMKHLU,1711,0
A1PX8UYPRGZCO9,923,0
AZVWRI5LQI4K6,712,0
A11M3WJ9A9KH6A,712,0
A1PX8UYPRGZCO9,1855,0
A23HU633Q6EQCN,585,0
A2OQ5SUV3W7HFY,1533,1
A23HU633Q6EQCN,1753,0
AWAFCJJRHVAJJ,122,0
A2ZSRG20LC3J0C,1855,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,953,0
A26T0QJQ6I109E,1714,0
A2F7FQ1QH5O5DK,250,0
A32U6TE5GJV6FS,923,0
A1PX8UYPRGZCO9,1261,1
A8973OC7HM3Y6,612,0
A1K96S33FDRUJW,1638,0
AS52W5HOMKHLU,1566,0
A32U6TE5GJV6FS,1713,1
A8973OC7HM3Y6,71,0
A2YTQZXX709TKL,742,0
A1FDET1L71ATI2,1845,0
A1PX8UYPRGZCO9,1920,0
AS52W5HOMKHLU,831,0
AO7W3AV3GOAEY,386,0
AO7W3AV3GOAEY,182,0
AO7W3AV3GOAEY,385,0
A8973OC7HM3Y6,820,0
A26T0QJQ6I109E,767,0
AS52W5HOMKHLU,1914,0
A25DNV1EXXI1WW,1024,1
A36YQJLJPUBMWS,714,0
A8973OC7HM3Y6,757,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,657,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AK3GZE8MPQL4Y,791,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,1024,0
A3M2JHNZ7X8BOC,831,0
A2YTQZXX709TKL,767,0
A1K96S33FDRUJW,1852,0
A32U6TE5GJV6FS,1811,1
A32U6TE5GJV6FS,153,0
AI1MC97UIWMXQ,1564,0
A1PX8UYPRGZCO9,714,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,175,0
AS52W5HOMKHLU,30,0
A2FEWUJ2HG2POI,579,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,250,0
AWAFCJJRHVAJJ,193,0
A3M2JHNZ7X8BOC,999,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
AWAFCJJRHVAJJ,595,0
A1ZU1U9872L8QR,735,0
AS52W5HOMKHLU,441,0
A3M2JHNZ7X8BOC,15,0
A3M2JHNZ7X8BOC,871,0
A2YTQZXX709TKL,1462,0
AS52W5HOMKHLU,1892,0
A26T0QJQ6I109E,1348,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1298,0
A1PX8UYPRGZCO9,349,0
A2FEWUJ2HG2POI,30,0
A3M2JHNZ7X8BOC,402,0
A2SKWBR49HEXFY,657,0
A1K96S33FDRUJW,579,0
A3M2JHNZ7X8BOC,657,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,500,0
A2ZSRG20LC3J0C,885,0
A3HKZTDVORNEZ,831,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,402,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,402,0
A32U6TE5GJV6FS,787,0
A26T0QJQ6I109E,1711,0
A1RD3MY2LSYKIB,787,0
AS52W5HOMKHLU,71,0
AWAFCJJRHVAJJ,885,0
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,579,0
A2AU1R4ZU1ZJ1A,1638,1
A2ZSRG20LC3J0C,653,0
A2ZSRG20LC3J0C,630,0
A2VLOL5DA4M2T1,885,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A119EX2L0DNN1B,735,0
A3M34FQ1OVNWPG,1675,0
AWAFCJJRHVAJJ,1118,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,1211,0
A3M34FQ1OVNWPG,1348,0
A2ZSRG20LC3J0C,712,0
A33S0VFN7HU7KE,387,1
A8973OC7HM3Y6,951,0
AGWQDYU798X33,1564,1
A2AU1R4ZU1ZJ1A,1573,1
A2VLOL5DA4M2T1,1566,0
A3AMWXCXK3KHFD,999,0
A3AMWXCXK3KHFD,1813,1
A2YTQZXX709TKL,606,0
A2AU1R4ZU1ZJ1A,349,1
A119EX2L0DNN1B,1618,0
A2RD52WSOW2N9V,1811,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,386,0
A1K96S33FDRUJW,182,1
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,595,0
A1PX8UYPRGZCO9,71,0
A2OMIC9WQE3MHS,1088,0
A119EX2L0DNN1B,1753,0
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1618,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,923,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,387,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,871,0
A11VPPEXEUNR0T,925,0
AOXC57GZWE30K,122,0
A119EX2L0DNN1B,250,0
A2AU1R4ZU1ZJ1A,951,1
A21TPQABS91RGX,454,0
A1PX8UYPRGZCO9,1573,0
A2D7UUUB14YFBG,767,1
A1PX8UYPRGZCO9,653,0
A1PX8UYPRGZCO9,630,0
A21TPQABS91RGX,1920,0
A312BPC9UP3GLR,925,0
AMB0MI0ETV2QN,1675,0
A2D7UUUB14YFBG,1845,1
AWAFCJJRHVAJJ,1914,0
A1PX8UYPRGZCO9,411,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,325,1
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,1073,0
AWAFCJJRHVAJJ,999,0
AWAFCJJRHVAJJ,1813,0
A312BPC9UP3GLR,500,0
AOXC57GZWE30K,105,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,153,0
A119EX2L0DNN1B,791,0
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,963,1
ABICTZWG5DU3G,152,0
A3HB574VTU7ZFQ,337,0
A3A3ZWI3L3WKJB,325,0
A32U6TE5GJV6FS,207,1
A32U6TE5GJV6FS,953,0
ABICTZWG5DU3G,1434,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,337,1
A44BZMM0CDA7Z,427,1
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,113,0
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,1845,0
AS52W5HOMKHLU,175,1
AXZVN7OO1KGGS,427,0
AWAFCJJRHVAJJ,411,0
A2SKWBR49HEXFY,427,1
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,1073,1
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,113,0
A3EGTD5X91JG0H,202,0
A2AU1R4ZU1ZJ1A,15,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
AWAFCJJRHVAJJ,105,0
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A119EX2L0DNN1B,145,0
A2RD52WSOW2N9V,1462,0
A32U6TE5GJV6FS,145,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,105,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
ABICTZWG5DU3G,1892,0
AS52W5HOMKHLU,145,0
