worker,task,answer
A39TIEZ3UT6BAS,1939,0
A2ZSRG20LC3J0C,1685,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,1422,0
AOCJFXTIP7H3A,1326,0
A3OJ1IOB618GL1,1165,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,348,0
A36YQJLJPUBMWS,1938,0
A2YTQZXX709TKL,139,0
A2F7FQ1QH5O5DK,1197,1
A2VLOL5DA4M2T1,345,0
A8973OC7HM3Y6,298,0
AS52W5HOMKHLU,526,1
AWAFCJJRHVAJJ,704,0
AWAFCJJRHVAJJ,72,0
A1PX8UYPRGZCO9,822,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,467,0
A2YTQZXX709TKL,554,0
A2ZSRG20LC3J0C,1259,0
AO7W3AV3GOAEY,81,0
AWAFCJJRHVAJJ,526,0
A1PX8UYPRGZCO9,1004,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1128,1
A26T0QJQ6I109E,1428,0
A26T0QJQ6I109E,420,0
AI1MC97UIWMXQ,1874,0
A1K96S33FDRUJW,1819,0
A2AU1R4ZU1ZJ1A,27,0
A2SKWBR49HEXFY,1112,0
A1FDET1L71ATI2,1767,0
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,1377,0
AS52W5HOMKHLU,1779,0
A2SKWBR49HEXFY,131,0
A2IXR3ZK6YZKAB,1676,0
A2ZSRG20LC3J0C,1939,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,1191,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,1623,0
A32U6TE5GJV6FS,1428,0
A32U6TE5GJV6FS,420,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,139,0
A2ZSRG20LC3J0C,1397,0
AWAFCJJRHVAJJ,418,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,1191,0
A8973OC7HM3Y6,1197,0
A2AU1R4ZU1ZJ1A,989,0
A26T0QJQ6I109E,1295,0
A2ZSRG20LC3J0C,487,0
A32U6TE5GJV6FS,693,0
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,1397,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,1369,0
A119EX2L0DNN1B,131,0
A32U6TE5GJV6FS,1252,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,1831,0
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
AWAFCJJRHVAJJ,1295,0
A1K96S33FDRUJW,445,0
A8XZA7QSRBFZS,1004,1
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1275,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1861,1
A8973OC7HM3Y6,1660,0
A2YTQZXX709TKL,1052,0
AGWQDYU798X33,1874,0
A2ZSRG20LC3J0C,645,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,1377,0
AS52W5HOMKHLU,1926,1
A2AU1R4ZU1ZJ1A,1623,1
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1939,1
A2ZSRG20LC3J0C,855,0
A1K96S33FDRUJW,467,0
A1PX8UYPRGZCO9,298,0
A2D7UUUB14YFBG,756,1
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,236,0
A2D7UUUB14YFBG,1378,1
A1K96S33FDRUJW,1607,1
A2D7UUUB14YFBG,27,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,1861,1
A3HKZTDVORNEZ,1623,0
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,487,0
A2D7UUUB14YFBG,807,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,756,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1938,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,1052,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,1628,0
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1551,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1369,0
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,198,0
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,554,0
AN9SY5H7JVQH9,576,1
A1PX8UYPRGZCO9,424,0
AOXC57GZWE30K,236,0
A119EX2L0DNN1B,912,1
A32U6TE5GJV6FS,1779,0
A2MZLVT9DB9MGK,139,0
A2RD52WSOW2N9V,807,0
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,1128,0
A3EGTD5X91JG0H,1377,1
A119EX2L0DNN1B,1128,0
A1K96S33FDRUJW,756,0
A2AU1R4ZU1ZJ1A,391,1
AS52W5HOMKHLU,1378,0
A3HB574VTU7ZFQ,1514,0
A2AU1R4ZU1ZJ1A,855,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,1471,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,613,0
A2AU1R4ZU1ZJ1A,198,0
ABICTZWG5DU3G,535,0
A1K96S33FDRUJW,693,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1482,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,1369,0
A2YTQZXX709TKL,418,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,185,0
A2AU1R4ZU1ZJ1A,81,1
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,1614,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,391,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1607,0
A32U6TE5GJV6FS,576,0
A3QJPLFO33NB8M,803,1
A312BPC9UP3GLR,445,0
