worker,task,answer
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,242,0
AWAFCJJRHVAJJ,1872,0
A3M34FQ1OVNWPG,1625,0
AWAFCJJRHVAJJ,1941,0
A2AU1R4ZU1ZJ1A,1033,1
A1JTWC4ZRQ3W4L,856,1
A2ZSRG20LC3J0C,1687,0
A3M34FQ1OVNWPG,25,0
A8973OC7HM3Y6,151,0
A3M34FQ1OVNWPG,1830,0
A8XZA7QSRBFZS,1506,1
A8973OC7HM3Y6,1419,0
A119EX2L0DNN1B,456,0
AWAFCJJRHVAJJ,905,0
A2AU1R4ZU1ZJ1A,320,1
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1817,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1827,1
A32U6TE5GJV6FS,425,0
AS52W5HOMKHLU,1432,0
AS52W5HOMKHLU,1989,0
A8973OC7HM3Y6,3,0
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1555,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,759,0
A32U6TE5GJV6FS,3,0
A32U6TE5GJV6FS,1751,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1588,0
A1K96S33FDRUJW,1117,0
A2ZSRG20LC3J0C,1588,0
A2AU1R4ZU1ZJ1A,868,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,1419,0
A32U6TE5GJV6FS,1687,0
AOXC57GZWE30K,516,0
AS52W5HOMKHLU,1724,0
A2AU1R4ZU1ZJ1A,1419,0
A3OVORVFL0XDTW,1420,0
A2D7UUUB14YFBG,1588,1
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,112,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,97,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,425,0
AWAFCJJRHVAJJ,868,0
ADBU4HZB7CJAH,906,0
AS52W5HOMKHLU,29,0
AGV7F8F0IV2MY,3,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,484,1
A3HKZTDVORNEZ,95,0
A2SKWBR49HEXFY,25,1
A2AU1R4ZU1ZJ1A,1117,0
A312BPC9UP3GLR,1823,1
A2D7UUUB14YFBG,1526,1
AMGP76KF31HZ4,906,0
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,646,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,29,1
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1555,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,42,0
AOXC57GZWE30K,1862,0
AOXC57GZWE30K,336,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,1862,0
A1PX8UYPRGZCO9,336,0
A2YTQZXX709TKL,29,0
A19GWTEK5IUOSH,1033,1
A3EGTD5X91JG0H,1420,0
A2MZLVT9DB9MGK,1262,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1823,1
A2RD52WSOW2N9V,607,0
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,1535,0
A27REIMNNJ1W6Z,823,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,95,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,176,0
A32U6TE5GJV6FS,694,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,1098,0
AWAFCJJRHVAJJ,1682,0
A2YTQZXX709TKL,1653,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
A2RD52WSOW2N9V,1872,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,336,0
AMGP76KF31HZ4,1117,0
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,1682,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1817,0
A119EX2L0DNN1B,1759,0
A2AU1R4ZU1ZJ1A,1657,1
AWAFCJJRHVAJJ,1420,0
A3OVORVFL0XDTW,1535,0
A3OVORVFL0XDTW,823,0
AF1HT6VL272QZ,1795,1
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1535,0
A3UJ5O8OXS8VB,823,0
