worker,task,answer
A2SKWBR49HEXFY,1772,0
A2AU1R4ZU1ZJ1A,1838,1
A1PX8UYPRGZCO9,1,0
A1Z61FGSEBPA6D,1202,0
A2AU1R4ZU1ZJ1A,1182,0
A1K96S33FDRUJW,1342,0
A2AU1R4ZU1ZJ1A,426,0
AWAFCJJRHVAJJ,1527,0
A2VLOL5DA4M2T1,1925,0
A2VLOL5DA4M2T1,1958,0
A2YTQZXX709TKL,1342,0
A35XS88FV7F0AK,1274,0
A3HB574VTU7ZFQ,1641,0
AWAFCJJRHVAJJ,1925,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1899,0
A17AOG749U4H3K,1113,0
AWAFCJJRHVAJJ,1699,0
AO7W3AV3GOAEY,1113,0
ATUMNO19F5R71,1993,0
A1K96S33FDRUJW,1706,0
A23HU633Q6EQCN,436,0
A2ZSRG20LC3J0C,987,0
A2YTQZXX709TKL,426,0
A11SLRXUNTJBJN,1843,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,1974,0
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1037,0
AS52W5HOMKHLU,980,1
A1PX8UYPRGZCO9,1317,0
AS52W5HOMKHLU,1491,0
AOCJFXTIP7H3A,257,1
AWAFCJJRHVAJJ,187,0
A2SKWBR49HEXFY,57,0
AS52W5HOMKHLU,909,0
A8973OC7HM3Y6,1437,0
AS52W5HOMKHLU,357,0
AS52W5HOMKHLU,1594,0
A3VMZUUOJH0NN6,246,0
A1K96S33FDRUJW,1641,1
AOCJFXTIP7H3A,699,0
AWAFCJJRHVAJJ,222,0
AOCJFXTIP7H3A,60,0
A1FDET1L71ATI2,1953,1
AOCJFXTIP7H3A,1139,0
A3M2JHNZ7X8BOC,980,0
A2YTQZXX709TKL,140,0
A3HB574VTU7ZFQ,378,0
AS52W5HOMKHLU,60,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,378,0
A1QV8F8IWF27G8,1520,0
A26O4OGE3YI0UX,1917,0
A3HB574VTU7ZFQ,1020,0
A8973OC7HM3Y6,666,0
A3GXLUKX0QLSJG,614,0
A2SKWBR49HEXFY,1894,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,1391,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,666,0
A8973OC7HM3Y6,1662,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AO7W3AV3GOAEY,321,0
AWAFCJJRHVAJJ,1421,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,1699,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,1317,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,1781,0
A1PX8UYPRGZCO9,79,0
A3Q77QSSK08W67,1274,0
A1K96S33FDRUJW,321,1
A1FDET1L71ATI2,1317,0
A32U6TE5GJV6FS,1352,0
A2SKWBR49HEXFY,1063,1
A3Q77QSSK08W67,578,0
A2FKEVJJ8K9K1T,1804,0
A1PX8UYPRGZCO9,438,0
A2FEWUJ2HG2POI,230,0
A1H2V2K8HJB42C,1828,0
AWAFCJJRHVAJJ,199,0
A32U6TE5GJV6FS,1120,1
A2YTQZXX709TKL,1524,0
A3ABJN1IL7UCZ8,378,0
A1PX8UYPRGZCO9,1063,0
A2SKWBR49HEXFY,140,0
A8973OC7HM3Y6,515,0
A32U6TE5GJV6FS,1022,1
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1993,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,985,0
A2ZSRG20LC3J0C,321,1
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1131,1
A32U6TE5GJV6FS,1220,1
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1894,1
A1RD3MY2LSYKIB,1220,1
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1352,0
A2ZSRG20LC3J0C,426,0
AS52W5HOMKHLU,832,0
A26T0QJQ6I109E,1894,0
AWAFCJJRHVAJJ,438,0
A8XZA7QSRBFZS,845,1
AWAFCJJRHVAJJ,271,0
A32U6TE5GJV6FS,1878,0
A1JTWC4ZRQ3W4L,1843,0
A32U6TE5GJV6FS,363,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1037,0
A2D7UUUB14YFBG,568,1
A33S0VFN7HU7KE,1780,1
A33OU5A8X59KS6,628,0
AWAFCJJRHVAJJ,1804,0
A2AU1R4ZU1ZJ1A,1790,0
A2AU1R4ZU1ZJ1A,623,1
A8XZA7QSRBFZS,1072,0
A2AU1R4ZU1ZJ1A,1705,1
A119EX2L0DNN1B,1993,0
A2VLOL5DA4M2T1,357,0
A2VLOL5DA4M2T1,1594,0
AS52W5HOMKHLU,1352,0
AGWQDYU798X33,1781,1
A32U6TE5GJV6FS,1600,0
A2D7UUUB14YFBG,689,1
A2ZSRG20LC3J0C,909,1
A2ZSRG20LC3J0C,1706,0
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,515,1
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1780,1
A2OMIC9WQE3MHS,879,0
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,628,0
A32U6TE5GJV6FS,1516,0
AOXC57GZWE30K,187,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,1072,0
A1PX8UYPRGZCO9,1705,0
A3OVORVFL0XDTW,1699,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,845,0
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1022,0
ADBU4HZB7CJAH,1527,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,878,1
A3OVORVFL0XDTW,1263,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,1072,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,57,0
AMGP76KF31HZ4,1527,0
AS52W5HOMKHLU,1974,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,187,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,614,0
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,1594,0
AWAFCJJRHVAJJ,1,0
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A312BPC9UP3GLR,363,0
A2AU1R4ZU1ZJ1A,1917,0
A119EX2L0DNN1B,514,1
A3OVORVFL0XDTW,1600,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,614,0
ABICTZWG5DU3G,1106,1
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,222,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,1772,0
A3OVORVFL0XDTW,1106,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,1520,0
AWAFCJJRHVAJJ,230,0
A2US865826Q0X9,845,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A312BPC9UP3GLR,1106,0
AWAFCJJRHVAJJ,1593,0
