worker,task,answer
A2AU1R4ZU1ZJ1A,626,1
A1WMV8ABNV13WN,367,0
AS52W5HOMKHLU,1451,0
A2AU1R4ZU1ZJ1A,769,0
A2VLOL5DA4M2T1,600,0
A3UNZFWALMO6SQ,195,0
A2VLOL5DA4M2T1,367,0
A2VLOL5DA4M2T1,1451,0
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,367,0
A17AOG749U4H3K,1153,0
A2F7FQ1QH5O5DK,1173,1
AS52W5HOMKHLU,852,0
A2YCMDV70RH926,1876,0
A11M3WJ9A9KH6A,133,0
AO7W3AV3GOAEY,1153,0
A11SLRXUNTJBJN,1439,0
AWAFCJJRHVAJJ,1590,0
A2YCMDV70RH926,589,0
AS52W5HOMKHLU,400,0
A11SLRXUNTJBJN,1010,0
A23HU633Q6EQCN,1619,0
A2AU1R4ZU1ZJ1A,444,1
A3A00OWPY22PD1,1266,1
A2YCMDV70RH926,1668,0
A2AU1R4ZU1ZJ1A,195,1
A1H2V2K8HJB42C,680,0
AS52W5HOMKHLU,213,0
AWAFCJJRHVAJJ,1335,0
A2AU1R4ZU1ZJ1A,1086,0
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,133,0
A11SLRXUNTJBJN,1617,0
A1PX8UYPRGZCO9,327,0
A23HU633Q6EQCN,1649,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,327,0
A1K96S33FDRUJW,173,1
A26T0QJQ6I109E,1185,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,472,0
A1K96S33FDRUJW,1776,0
A2ZSRG20LC3J0C,1266,0
AWAFCJJRHVAJJ,347,0
A1FDET1L71ATI2,1203,0
A351NO4K72MAL9,589,1
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,213,0
A3HB574VTU7ZFQ,698,0
A2ZSRG20LC3J0C,1866,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,661,0
A2ZSRG20LC3J0C,1736,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,1443,0
A36YQJLJPUBMWS,848,1
AS52W5HOMKHLU,1313,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1441,0
AFSUIO2PSX2KW,233,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,661,0
A2YTQZXX709TKL,669,0
A1K96S33FDRUJW,1778,0
AWAFCJJRHVAJJ,1086,0
A25DNV1EXXI1WW,1787,1
A1PX8UYPRGZCO9,1455,1
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,347,0
A33OU5A8X59KS6,374,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,1787,0
A3M2JHNZ7X8BOC,1313,1
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1673,0
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,180,0
AWAFCJJRHVAJJ,626,0
A2YTQZXX709TKL,589,1
AS52W5HOMKHLU,444,1
A3HB574VTU7ZFQ,1173,1
AWAFCJJRHVAJJ,1736,0
A2SKWBR49HEXFY,1353,1
AWAFCJJRHVAJJ,452,0
AS52W5HOMKHLU,413,0
AI1MC97UIWMXQ,1185,0
A2SKWBR49HEXFY,1906,0
AS52W5HOMKHLU,1338,0
AK3GZE8MPQL4Y,745,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1255,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,1341,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,444,1
A2VLOL5DA4M2T1,508,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,661,0
A1PX8UYPRGZCO9,36,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,1459,0
A3ABJN1IL7UCZ8,698,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1441,0
AS52W5HOMKHLU,233,1
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,1379,0
A3HKZTDVORNEZ,1313,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,108,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,813,1
A1XWYB204O7LQY,1141,1
A1JTWC4ZRQ3W4L,1778,0
A2K3372YQK1Y1R,1673,1
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1615,0
AGWQDYU798X33,626,1
A32U6TE5GJV6FS,1617,0
A2D7UUUB14YFBG,1353,0
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
AWAFCJJRHVAJJ,1617,0
A2OMIC9WQE3MHS,1490,0
AS52W5HOMKHLU,775,1
A2D7UUUB14YFBG,34,0
A2D7UUUB14YFBG,396,1
A1PX8UYPRGZCO9,1736,0
A2D7UUUB14YFBG,1673,1
A2D7UUUB14YFBG,1173,1
A32U6TE5GJV6FS,600,0
A2D7UUUB14YFBG,975,1
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,208,0
A2AU1R4ZU1ZJ1A,1906,1
A33OU5A8X59KS6,1135,0
A1PX8UYPRGZCO9,164,0
A3M34FQ1OVNWPG,452,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,446,0
AS52W5HOMKHLU,1835,0
A1PX8UYPRGZCO9,45,0
A39TIEZ3UT6BAS,1353,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,769,1
A2D7UUUB14YFBG,669,1
A32U6TE5GJV6FS,1615,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,1057,1
AWAFCJJRHVAJJ,1050,0
A1PX8UYPRGZCO9,1459,0
A2RD52WSOW2N9V,517,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,600,0
AWAFCJJRHVAJJ,1379,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,106,1
A2D7UUUB14YFBG,133,1
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,1835,0
A2RD52WSOW2N9V,848,0
AWAFCJJRHVAJJ,669,0
A3EGTD5X91JG0H,108,1
A3EGTD5X91JG0H,997,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,1716,0
AS52W5HOMKHLU,680,0
AOXC57GZWE30K,446,0
A32U6TE5GJV6FS,1338,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1615,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,1680,0
A3OVORVFL0XDTW,775,1
A1PX8UYPRGZCO9,1335,0
A32U6TE5GJV6FS,682,0
A1K96S33FDRUJW,413,0
A2YTQZXX709TKL,1455,1
A3EGTD5X91JG0H,775,1
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1490,0
A33OU5A8X59KS6,1195,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,1490,0
A3OVORVFL0XDTW,1824,0
A2AU1R4ZU1ZJ1A,347,0
A2RD52WSOW2N9V,374,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3HB574VTU7ZFQ,1716,0
A33OU5A8X59KS6,1716,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1443,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,472,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
